,G1,G2a,G2b
0,1.9322119999999998,0.078169,0.23928200000000002
1,2.051923,0.10040700000000001,0.294684
2,2.124391,0.097093,0.280573
3,1.913255,0.092663,0.265351
4,1.91763,0.088899,0.258895
5,1.74252,0.085917,0.241242
6,1.9345430000000001,0.081785,0.246521
7,1.9626880000000002,0.089727,0.283665
8,1.951446,0.070934,0.24056999999999998
9,1.9800209999999998,0.096433,0.280831
10,2.081186,0.10281099999999999,0.319509
11,1.9115959999999999,0.08194,0.251909
12,1.810529,0.063385,0.17585699999999999
13,1.9539919999999997,0.079311,0.248887
14,2.056726,0.120746,0.36456500000000003
15,1.915288,0.086409,0.274635
16,1.986004,0.085768,0.254855
17,2.0544,0.107079,0.308558
18,1.8176459999999999,0.066702,0.191241
19,1.750518,0.064069,0.160943
20,1.796674,0.077293,0.216953
21,1.8812830000000003,0.070623,0.21054
22,2.0697419999999997,0.090037,0.287396
23,1.992234,0.085698,0.26310700000000004
24,1.8891639999999998,0.081663,0.24167600000000003
25,1.9457060000000002,0.098843,0.30311
26,1.7167830000000002,0.076265,0.218408
27,1.954352,0.087382,0.25172
28,1.917081,0.06851900000000001,0.21808200000000003
29,2.002383,0.089271,0.279908
30,2.050357,0.092947,0.287883
31,1.776343,0.076036,0.213919
32,2.048205,0.11339,0.354121
33,2.057954,0.10079199999999999,0.29265
34,1.838945,0.092289,0.267367
35,1.9441959999999998,0.08774,0.284769
36,1.9120259999999998,0.070635,0.21694499999999997
37,1.892795,0.069906,0.188855
38,2.155211,0.115058,0.34781599999999996
39,1.947472,0.089666,0.262492
40,1.9474040000000001,0.07732699999999999,0.225084
41,1.89395,0.070375,0.215178
42,1.9263540000000001,0.086117,0.23846599999999998
43,2.095567,0.096368,0.312542
44,1.9620369999999998,0.084923,0.25456100000000004
45,1.9541950000000001,0.06819800000000001,0.200716
46,1.9870400000000001,0.081515,0.23132800000000003
47,1.804718,0.06892000000000001,0.211759
48,2.122424,0.12057899999999999,0.33269299999999996
49,2.1501770000000002,0.109628,0.328671
50,2.113815,0.088153,0.26803299999999997
51,1.8761599999999998,0.093112,0.283532
52,1.9386139999999998,0.090724,0.286453
53,1.8050259999999998,0.07188,0.220858
54,1.8199310000000002,0.067591,0.177839
55,1.7669,0.06517300000000001,0.198283
56,2.19027,0.12372799999999999,0.361645
57,2.0751209999999998,0.134486,0.36397399999999996
58,1.926982,0.102137,0.2899
59,2.0505459999999998,0.106623,0.33110300000000004
60,1.996806,0.082586,0.24746300000000002
61,1.832253,0.071245,0.21991799999999997
62,2.070664,0.11401900000000001,0.348869
63,1.944261,0.091289,0.279143
64,1.815668,0.056692,0.16384500000000002
65,1.75184,0.055974,0.194604
66,2.008369,0.084857,0.24404099999999998
67,1.862057,0.073598,0.232328
68,1.7024,0.078212,0.21980999999999998
69,1.8106419999999999,0.075794,0.218529
70,1.92583,0.082067,0.22293000000000002
71,1.8745189999999998,0.071787,0.21026799999999998
72,2.008252,0.082884,0.247758
73,1.815293,0.060139,0.17486300000000002
74,1.997657,0.07564,0.195463
75,1.605544,0.045835,0.13859100000000002
76,2.090287,0.098859,0.303724
77,1.7830270000000001,0.080496,0.23408299999999999
78,1.681893,0.063553,0.186479
79,2.0670349999999997,0.095961,0.297674
80,1.7274919999999998,0.05409,0.174217
81,1.787837,0.064077,0.189968
82,1.7924240000000002,0.069631,0.214423
83,1.9780779999999998,0.07683999999999999,0.212119
84,1.693329,0.051078,0.14649500000000001
85,1.836962,0.071916,0.224716
86,1.609612,0.048231,0.1463
87,2.004969,0.082337,0.25873
88,1.879864,0.075147,0.241689
89,2.031104,0.087654,0.277654
90,2.046082,0.093793,0.298818
91,2.054691,0.091161,0.25707800000000003
92,2.027558,0.08881900000000001,0.28880700000000004
93,1.9072810000000002,0.08225199999999999,0.252438
94,1.752059,0.060699,0.17194
95,1.83328,0.078014,0.241071
96,1.564065,0.043382,0.12291600000000001
97,1.9217389999999999,0.082009,0.255795
98,1.8171119999999998,0.070064,0.204007
99,1.970436,0.08262699999999999,0.23113000000000003
100,1.8889150000000001,0.093644,0.271999
101,2.0365439999999997,0.091167,0.295979
102,1.863031,0.057263,0.173006
103,1.98973,0.07852200000000001,0.23204899999999998
104,1.8293009999999998,0.084772,0.229021
105,1.996893,0.100638,0.31282
106,1.977177,0.096635,0.31713800000000003
107,2.0652790000000003,0.109774,0.308322
108,2.0148080000000004,0.110653,0.297725
109,2.026353,0.085847,0.258866
110,2.1267560000000003,0.108902,0.320573
111,2.171385,0.11573599999999999,0.333466
112,2.162759,0.130772,0.376129
113,1.959557,0.087431,0.25108400000000003
114,1.8879110000000001,0.07549299999999999,0.218104
115,1.996575,0.117648,0.34826799999999997
116,1.963254,0.092837,0.272572
117,1.878836,0.090438,0.262918
118,1.88494,0.074019,0.241517
119,1.7109509999999999,0.07446599999999999,0.21214299999999997
120,1.7463849999999999,0.068409,0.204624
121,1.8489080000000002,0.061298000000000005,0.166246
122,1.887525,0.068077,0.191143
123,1.98023,0.083761,0.25506999999999996
124,2.07017,0.10106,0.308336
125,2.002798,0.10394500000000001,0.287682
126,1.664993,0.072681,0.224571
127,1.783289,0.053569000000000006,0.152384
