,G1,G2a,G2b
0,1.7443,0.07007200000000001,0.19935999999999998
1,1.781366,0.078415,0.2225
2,1.757697,0.06462999999999999,0.172518
3,1.873939,0.092174,0.264831
4,2.025992,0.086615,0.274174
5,1.865723,0.080363,0.22672399999999998
6,2.137435,0.10600799999999999,0.322144
7,2.0714930000000003,0.087301,0.265477
8,1.9688919999999999,0.08813,0.294432
9,1.8325799999999999,0.06716799999999999,0.201854
10,1.629473,0.065745,0.192814
11,2.022395,0.098523,0.299702
12,1.837993,0.085229,0.25593899999999997
13,1.8695240000000002,0.066525,0.205898
14,1.9875200000000002,0.084713,0.245448
15,1.941052,0.075914,0.238675
16,1.7708279999999998,0.06694800000000001,0.185088
17,1.9808970000000001,0.078234,0.23992600000000003
18,1.903431,0.067724,0.21017600000000003
19,1.981889,0.07046799999999999,0.202173
20,1.756703,0.065965,0.181875
21,1.828389,0.066346,0.195246
22,1.9633189999999998,0.081228,0.241383
23,1.92357,0.06679,0.186724
24,1.869386,0.06765,0.19859100000000002
25,1.861833,0.072713,0.21385300000000002
26,1.982336,0.08261,0.254867
27,2.106241,0.101495,0.314392
28,1.853802,0.065585,0.197917
29,1.9920419999999999,0.076103,0.210404
30,1.945929,0.073507,0.21138400000000002
31,2.118619,0.107375,0.333296
32,2.028666,0.090932,0.278544
33,2.05723,0.09288400000000001,0.306041
34,2.155748,0.10822799999999999,0.33184600000000003
35,1.8293689999999998,0.069132,0.18970499999999998
36,1.843775,0.076397,0.221202
37,1.568331,0.037124000000000004,0.117296
38,1.892384,0.073246,0.20371199999999998
39,1.855173,0.064595,0.216754
40,1.9001540000000001,0.070886,0.197406
41,1.9122139999999999,0.084552,0.251567
42,1.8960569999999999,0.079446,0.223536
43,2.112038,0.12208599999999999,0.351891
44,1.878193,0.084602,0.263523
45,1.566326,0.048559,0.14231400000000002
46,1.936179,0.091555,0.276506
47,1.855777,0.08368300000000001,0.23210100000000003
48,1.952229,0.077636,0.224321
49,1.791291,0.07875700000000001,0.234692
50,1.988505,0.08808400000000001,0.25825
51,2.12673,0.10672100000000001,0.334173
52,1.7487110000000001,0.058216,0.157702
53,1.8667349999999998,0.072987,0.234048
54,1.947762,0.087417,0.25519200000000003
55,1.920698,0.082048,0.25037800000000004
56,1.915961,0.08295599999999999,0.26255100000000003
57,2.089465,0.09753300000000001,0.272841
58,1.9349939999999999,0.092658,0.297574
59,1.792568,0.082183,0.215617
60,1.828439,0.064592,0.198431
61,1.637148,0.063762,0.182759
62,2.0791,0.112528,0.327889
63,1.88195,0.075382,0.238019
64,2.169052,0.11383900000000001,0.363834
65,1.981614,0.118623,0.30932800000000005
66,1.9786299999999999,0.095841,0.28144
67,2.075545,0.121004,0.340633
68,1.976016,0.10673800000000001,0.302766
69,1.8683509999999999,0.07382999999999999,0.208333
70,2.13249,0.12973800000000002,0.373366
71,2.1515619999999998,0.11523900000000001,0.332322
72,2.0855810000000004,0.11267100000000001,0.324412
73,2.1686970000000003,0.112127,0.34387399999999996
74,2.152746,0.09571,0.303166
75,2.0067209999999998,0.082582,0.23075199999999998
76,2.119576,0.10092000000000001,0.312689
77,1.8023779999999998,0.053337999999999997,0.150153
78,2.169627,0.104555,0.326709
79,1.877898,0.075567,0.23870999999999998
80,1.927477,0.094356,0.26949
81,1.9232639999999999,0.080099,0.225068
82,2.053085,0.112517,0.363991
83,2.0136819999999997,0.08945,0.263886
84,1.9622959999999998,0.077898,0.235415
85,1.852308,0.066505,0.19576300000000002
86,1.745725,0.059947,0.182364
87,1.861882,0.06631000000000001,0.19577
88,1.793273,0.058332,0.17293
89,1.895127,0.089276,0.254073
90,1.755775,0.058137,0.159848
91,1.7720029999999998,0.064983,0.193451
92,2.0076099999999997,0.077637,0.218881
93,1.934721,0.08277000000000001,0.287084
94,1.780325,0.059079,0.17918399999999998
95,1.968433,0.083459,0.252959
96,1.9055959999999998,0.067258,0.20718000000000003
97,2.0146889999999997,0.097076,0.278952
98,2.001945,0.091214,0.274469
99,1.980102,0.10218200000000001,0.285959
100,1.7439799999999999,0.061028,0.182196
101,1.982101,0.089546,0.289605
102,2.007279,0.10687,0.314751
103,2.0743549999999997,0.099694,0.278571
104,1.9072259999999999,0.063335,0.201948
105,1.959743,0.070153,0.20898899999999998
106,1.88464,0.076686,0.22541
107,1.895621,0.068075,0.214966
108,1.903256,0.08824800000000001,0.255544
109,2.081152,0.10778199999999999,0.32563400000000003
110,1.968448,0.096763,0.28523000000000004
111,1.7099849999999999,0.064907,0.183066
112,1.989277,0.076639,0.231444
113,2.031317,0.086518,0.275309
114,1.898391,0.06876900000000001,0.190316
115,1.997709,0.081791,0.26063200000000003
116,2.067368,0.099008,0.31403400000000004
117,1.912608,0.0828,0.235994
118,1.831071,0.054613,0.155341
119,1.899777,0.064795,0.207641
120,1.8163939999999998,0.068466,0.202792
121,1.909328,0.066291,0.17752300000000001
122,1.9230720000000001,0.073334,0.21040100000000003
123,1.84702,0.076359,0.21452800000000002
124,1.8792509999999998,0.07610800000000001,0.22891799999999998
125,1.9437959999999999,0.0717,0.216455
126,2.032668,0.07739700000000001,0.227608
127,1.9741540000000002,0.084838,0.279258
