,G1,G2a,G2b
0,2.090957,0.094466,0.28053
1,1.88608,0.09535,0.260347
2,2.036609,0.103548,0.318725
3,2.13062,0.12015,0.337872
4,2.089905,0.09890399999999999,0.29875799999999997
5,1.662564,0.06841799999999999,0.181087
6,2.110141,0.104548,0.327527
7,1.901829,0.093179,0.27007600000000004
8,2.012571,0.088837,0.25985
9,1.891303,0.077558,0.22938000000000003
10,1.975281,0.092359,0.262276
11,1.684494,0.065126,0.20898200000000003
12,1.634219,0.05782,0.18138900000000002
13,1.819598,0.07269400000000001,0.20825
14,1.722809,0.055673,0.180391
15,1.8619259999999997,0.07762000000000001,0.24539899999999998
16,1.8091560000000002,0.073494,0.216493
17,1.9866650000000001,0.09042,0.26966
18,1.9703240000000002,0.069233,0.20322
19,2.037904,0.085254,0.25573
20,1.765293,0.064441,0.185256
21,1.9760060000000002,0.085701,0.255422
22,2.078738,0.10194299999999999,0.290184
23,1.9140979999999999,0.074668,0.23322600000000002
24,1.903156,0.07734400000000001,0.221038
25,2.164982,0.10958499999999999,0.33637399999999995
26,2.1807950000000003,0.10971099999999999,0.346348
27,1.929584,0.076331,0.214246
28,2.05388,0.089811,0.251146
29,2.051961,0.07901699999999999,0.24439299999999997
30,2.025816,0.0958,0.28225300000000003
31,1.9191630000000002,0.08651299999999999,0.27707800000000005
32,2.0701400000000003,0.093011,0.279208
33,2.067181,0.092748,0.254198
34,1.8657259999999998,0.096041,0.25436
35,1.9514340000000001,0.10398900000000001,0.298164
36,1.8050110000000001,0.068863,0.202967
37,2.1496169999999997,0.10219600000000001,0.309521
38,1.863502,0.081924,0.252687
39,1.9908669999999997,0.101887,0.30132600000000004
40,2.0866029999999998,0.10139400000000001,0.297888
41,1.930037,0.070133,0.201683
42,1.8009259999999998,0.07409400000000001,0.24570799999999998
43,1.901441,0.076411,0.227479
44,1.917116,0.073297,0.22132600000000002
45,1.959383,0.081245,0.26304299999999997
46,1.8997439999999999,0.078519,0.252759
47,1.754276,0.05966799999999999,0.177205
48,1.898434,0.05796799999999999,0.161964
49,1.8919119999999998,0.071323,0.233134
50,2.039511,0.09342,0.273023
51,1.930734,0.07739,0.24602800000000002
52,1.787016,0.051503,0.15148
53,1.9437529999999998,0.079473,0.225485
54,1.7856740000000002,0.062032000000000004,0.16512000000000002
55,1.733316,0.05965499999999999,0.17231400000000002
56,1.708969,0.07637999999999999,0.230383
57,1.738593,0.074098,0.221446
58,1.915254,0.067775,0.175671
59,2.153742,0.109742,0.331575
60,1.868198,0.058255999999999995,0.185935
61,1.9708689999999998,0.077697,0.216625
62,1.7850580000000003,0.069954,0.201951
63,1.871862,0.078091,0.240519
64,1.988749,0.098642,0.306421
65,2.0085439999999997,0.081294,0.244991
66,1.842618,0.06994500000000001,0.20933000000000002
67,1.90242,0.065509,0.180264
68,1.83781,0.077459,0.221559
69,1.7260369999999998,0.05316799999999999,0.170002
70,1.9035819999999999,0.063046,0.182416
71,1.9028939999999999,0.060888,0.190663
72,1.9132220000000002,0.083721,0.23483600000000002
73,1.8103479999999998,0.054317,0.166102
74,1.872051,0.059758000000000006,0.176569
75,1.8157189999999999,0.062965,0.17156400000000002
76,1.727077,0.063837,0.171034
77,2.004675,0.08364400000000001,0.24470300000000003
78,1.747016,0.053627999999999995,0.171826
79,1.746933,0.063853,0.196822
80,1.603414,0.056955,0.165638
81,1.636182,0.062696,0.169249
82,1.9518520000000001,0.06833,0.21441999999999997
83,1.885475,0.063626,0.196393
84,1.9091529999999999,0.07034800000000001,0.20304
85,1.9262849999999998,0.074141,0.207183
86,1.762391,0.054685000000000004,0.179001
87,1.781677,0.058173,0.181948
88,1.9455,0.100643,0.29235900000000004
89,1.894368,0.069121,0.19512100000000002
90,2.188361,0.10288299999999999,0.322954
91,2.188073,0.102897,0.33203
92,1.8955349999999997,0.064394,0.192672
93,1.723523,0.057575,0.183039
94,1.78217,0.066911,0.175574
95,1.988298,0.092748,0.285439
96,2.035271,0.114285,0.336488
97,2.016715,0.082611,0.248304
98,1.723426,0.061983,0.171226
99,1.798502,0.071185,0.217293
100,2.0106889999999997,0.10282000000000001,0.311217
101,1.70623,0.062357,0.18515399999999999
102,1.940382,0.07497000000000001,0.21634699999999998
103,1.732403,0.062353,0.187532
104,1.8874630000000001,0.06929199999999999,0.20788800000000002
105,1.9808169999999998,0.083625,0.249444
106,1.7977040000000002,0.051052,0.150179
107,1.818273,0.070886,0.21636
108,1.93523,0.084517,0.255554
109,1.9610580000000002,0.08053099999999999,0.24339699999999997
110,1.7326650000000001,0.062226,0.174505
111,1.9978779999999998,0.074049,0.225883
112,2.005625,0.093003,0.267915
113,2.024441,0.100459,0.279377
114,1.961469,0.092674,0.2817
115,1.745803,0.045805,0.127664
116,2.011071,0.081705,0.25299
117,2.068973,0.094605,0.285643
118,1.958588,0.07559600000000001,0.23703400000000002
119,1.8246240000000002,0.065442,0.18770799999999999
120,2.077293,0.102008,0.33323600000000003
121,2.1094880000000003,0.112348,0.311787
122,1.986278,0.08692799999999999,0.254983
123,1.904045,0.085997,0.257015
124,2.091332,0.10279400000000001,0.302603
125,2.080483,0.101627,0.315343
126,1.9237549999999999,0.076377,0.23200500000000002
127,2.047221,0.083514,0.24043899999999999
