,G1,G2a,G2b
0,1.759484,0.051605,0.151912
1,1.9741689999999998,0.07380199999999999,0.216732
2,1.737672,0.053051999999999995,0.164473
3,2.236908,0.1316,0.41674300000000003
4,2.286145,0.132694,0.42549499999999996
5,1.9557509999999998,0.11169200000000001,0.292012
6,1.830195,0.074499,0.200436
7,1.973957,0.09009500000000001,0.26304299999999997
8,1.9355229999999999,0.070232,0.211075
9,1.9811279999999998,0.08203400000000001,0.245448
10,1.9238689999999998,0.06817999999999999,0.203071
11,1.868365,0.08167,0.245009
12,2.070881,0.10311700000000001,0.325449
13,1.833236,0.07060599999999999,0.217525
14,1.991442,0.090646,0.264234
15,1.8325770000000001,0.06790700000000001,0.199995
16,2.031984,0.12698800000000002,0.355125
17,1.800171,0.069411,0.20745300000000003
18,1.8430650000000002,0.069518,0.22084
19,1.810591,0.05695700000000001,0.160656
20,1.950607,0.08262699999999999,0.231156
21,1.9595099999999999,0.085784,0.24354699999999999
22,1.80525,0.060195000000000005,0.190465
23,2.025718,0.085838,0.24480500000000002
24,1.906797,0.083986,0.24757800000000002
25,1.772574,0.06253500000000001,0.184803
26,1.864355,0.078593,0.238695
27,1.657362,0.048246,0.137273
28,2.025345,0.10054600000000001,0.30981
29,2.047195,0.098325,0.30201999999999996
30,1.916078,0.07445,0.22795300000000002
31,1.674532,0.053029,0.158649
32,1.870623,0.080999,0.235844
33,1.7864900000000001,0.064041,0.184145
34,2.0026669999999998,0.078862,0.248491
35,1.864528,0.077078,0.21528699999999998
36,1.873371,0.091088,0.260073
37,1.9909689999999998,0.06922,0.20901799999999998
38,1.9086049999999999,0.076544,0.23400300000000002
39,2.029999,0.085204,0.251697
40,1.823639,0.078016,0.22796999999999998
41,2.135313,0.10761400000000002,0.349595
42,2.091059,0.10655,0.339233
43,2.029179,0.095179,0.26965900000000004
44,1.761512,0.07256,0.203138
45,1.949296,0.08200700000000001,0.211258
46,1.850186,0.067322,0.208013
47,1.772505,0.083673,0.231188
48,1.9428150000000002,0.079264,0.22164299999999998
49,1.8950619999999998,0.07429,0.234465
50,1.881935,0.081541,0.226402
51,1.9747430000000001,0.07939600000000001,0.219808
52,2.036926,0.10354200000000001,0.316424
53,2.118272,0.116498,0.366798
54,2.032858,0.093735,0.310398
55,2.008634,0.08153099999999999,0.24107399999999998
56,1.8138189999999998,0.06503099999999999,0.182502
57,1.7370709999999998,0.064648,0.200994
58,1.847461,0.056147,0.166028
59,1.944239,0.078611,0.253299
60,1.944986,0.08218500000000001,0.231514
61,1.869733,0.08859299999999999,0.26216300000000003
62,1.899921,0.077691,0.223039
63,1.9088479999999999,0.092141,0.261859
64,1.8929490000000002,0.082493,0.253651
65,1.919616,0.090035,0.23249299999999998
66,1.9757790000000002,0.084392,0.268848
67,1.8917599999999999,0.065983,0.176066
68,1.8144669999999998,0.071266,0.22578099999999998
69,1.9508,0.09821,0.30080100000000004
70,1.9663689999999998,0.092334,0.279005
71,2.07496,0.106323,0.321385
72,2.166722,0.11258,0.336359
73,1.90998,0.076543,0.221381
74,2.0268490000000003,0.09410700000000001,0.30136199999999996
75,1.986622,0.093946,0.311535
76,2.0480270000000003,0.114149,0.32842899999999997
77,1.835761,0.08037000000000001,0.226586
78,2.026573,0.093169,0.272066
79,1.8059830000000001,0.07108099999999999,0.21100000000000002
80,1.73262,0.064987,0.196276
81,1.95828,0.089128,0.280632
82,1.933589,0.087051,0.255813
83,1.969293,0.096831,0.297283
84,1.846023,0.065055,0.19256500000000001
85,2.19731,0.120272,0.36423099999999997
86,2.060234,0.10547000000000001,0.301075
87,2.024418,0.095941,0.28795
88,1.889154,0.074783,0.223586
89,1.955573,0.073292,0.220402
90,1.992923,0.08430499999999999,0.255814
91,2.062035,0.095438,0.280296
92,1.878841,0.055998,0.169825
93,1.880736,0.051979,0.149954
94,1.9038099999999998,0.081084,0.216862
95,1.9393619999999998,0.09788200000000001,0.297089
96,1.79279,0.051459000000000005,0.140721
97,1.7307119999999998,0.061578999999999995,0.198155
98,1.9315220000000002,0.069508,0.187586
99,1.8787639999999999,0.08258099999999999,0.264333
100,2.020426,0.087448,0.25269400000000003
101,1.9472200000000002,0.076412,0.22371300000000002
102,1.446367,0.045831000000000004,0.123325
103,2.0672740000000003,0.09839099999999999,0.294914
104,1.960777,0.079273,0.244169
105,1.9029919999999998,0.073712,0.211098
106,1.8057560000000001,0.079294,0.228226
107,1.7004150000000002,0.054197,0.14744300000000002
108,1.942727,0.077391,0.225167
109,2.113168,0.10648599999999998,0.333901
110,2.085301,0.10423099999999999,0.334388
111,1.968951,0.107457,0.305582
112,2.044823,0.099218,0.310066
113,2.096439,0.108596,0.329994
114,1.860573,0.065126,0.20775700000000002
115,1.891729,0.07804900000000001,0.227325
116,1.8123310000000001,0.068828,0.19944
117,1.7335759999999998,0.07184600000000001,0.19476500000000002
118,1.9171479999999999,0.092642,0.272929
119,2.024483,0.111418,0.31959099999999996
120,1.987542,0.11354600000000001,0.341654
121,1.8465049999999998,0.062409000000000006,0.187824
122,2.0455,0.096075,0.28622800000000004
123,1.8277299999999999,0.05393,0.17094
124,1.8656990000000002,0.070272,0.198405
125,1.984084,0.072777,0.235817
126,1.825339,0.072703,0.233273
127,1.724745,0.069457,0.194766
