,G1,G2a,G2b
0,1.8458240000000001,0.076894,0.22682
1,1.9972900000000002,0.09352,0.267275
2,2.164416,0.11328699999999998,0.35895900000000003
3,1.949383,0.081706,0.238986
4,1.828134,0.083743,0.23725700000000002
5,1.940609,0.07247100000000001,0.22412800000000002
6,2.170764,0.117827,0.359569
7,1.85845,0.078105,0.22501
8,1.618839,0.050356,0.14291600000000002
9,2.035116,0.100716,0.320763
10,2.14397,0.09915700000000001,0.303216
11,1.624832,0.046439,0.13948
12,1.810156,0.065189,0.197677
13,1.840855,0.061413,0.167097
14,1.7360209999999998,0.063168,0.181868
15,1.831233,0.073976,0.218783
16,1.910753,0.08972000000000001,0.264723
17,1.7071049999999999,0.060391999999999994,0.172024
18,1.7926529999999998,0.083536,0.237488
19,1.516446,0.047019,0.14206400000000002
20,1.8101599999999998,0.07151,0.225689
21,1.921907,0.09654299999999999,0.289772
22,1.468107,0.033628,0.095501
23,1.933962,0.09536599999999999,0.290497
24,2.0535240000000003,0.115997,0.362712
25,1.7247279999999998,0.07825399999999999,0.210285
26,1.773254,0.071778,0.190753
27,2.042321,0.10728199999999999,0.323784
28,1.894278,0.075938,0.22303499999999998
29,1.9226310000000002,0.07447000000000001,0.229752
30,1.848848,0.071966,0.22065500000000002
31,2.0561409999999998,0.094587,0.282993
32,1.781614,0.054287,0.154048
33,1.852456,0.062147,0.194198
34,1.9666099999999997,0.070371,0.195419
35,1.8646619999999998,0.068576,0.212116
36,1.7473310000000002,0.055745,0.149705
37,1.844482,0.06512799999999999,0.192823
38,1.926323,0.06793099999999999,0.19051300000000002
39,2.015047,0.083222,0.23869400000000002
40,1.607275,0.053778999999999993,0.165433
41,2.023158,0.097635,0.28179899999999997
42,1.7470459999999999,0.062341999999999995,0.18478699999999998
43,2.096402,0.10762000000000001,0.333269
44,1.678361,0.04815,0.146287
45,2.052063,0.095264,0.30149499999999996
46,2.0098990000000003,0.097937,0.292243
47,1.838846,0.084779,0.24270500000000003
48,2.033871,0.092895,0.282756
49,2.0618830000000004,0.12108499999999998,0.351626
50,2.155576,0.113479,0.33523400000000003
51,2.0913150000000003,0.108852,0.32816799999999996
52,1.91867,0.091394,0.26423800000000003
53,2.095981,0.11900899999999999,0.329115
54,2.17352,0.127616,0.38047600000000004
55,1.8304639999999999,0.066206,0.197908
56,1.841965,0.070035,0.197358
57,1.7178069999999999,0.051887,0.139888
58,2.0388830000000002,0.094059,0.287155
59,1.8680990000000002,0.06740299999999999,0.20619400000000002
60,1.9351650000000002,0.095216,0.305985
61,2.083671,0.10285,0.318771
62,2.1066700000000003,0.101664,0.323388
63,1.996609,0.0845,0.257648
64,2.1112759999999997,0.105932,0.3089
65,2.064228,0.105179,0.332337
66,1.93408,0.096335,0.280413
67,1.782521,0.07310900000000001,0.208146
68,2.082225,0.106201,0.320345
69,2.0573080000000004,0.095453,0.277987
70,1.9368330000000002,0.093598,0.26279
71,1.697285,0.064465,0.20013
72,1.843078,0.063877,0.185746
73,1.8689189999999998,0.06943099999999999,0.18664
74,1.9400080000000002,0.08515299999999999,0.26243299999999997
75,1.9389889999999999,0.070939,0.21245
76,1.8065240000000002,0.05995,0.196143
77,2.110482,0.116943,0.362746
78,1.9238060000000001,0.075831,0.231361
79,1.9252080000000003,0.075653,0.208494
80,1.565356,0.044650999999999996,0.141148
81,1.868208,0.077904,0.235733
82,2.09164,0.09008200000000001,0.258695
83,1.752016,0.07543899999999999,0.22428800000000002
84,1.661925,0.058102999999999995,0.18582
85,2.0081860000000002,0.088626,0.247256
86,1.9183400000000002,0.09163400000000001,0.284072
87,1.978462,0.08368099999999999,0.23414000000000001
88,1.746435,0.06396,0.192376
89,2.0013799999999997,0.113124,0.348026
90,1.929136,0.090623,0.278742
91,2.019751,0.088152,0.287042
92,1.96823,0.09916799999999999,0.280062
93,2.027046,0.10255299999999999,0.28429099999999996
94,2.017223,0.08807000000000001,0.26574699999999996
95,1.7987360000000001,0.07447999999999999,0.22173299999999999
96,1.8880279999999998,0.072125,0.227899
97,1.895988,0.065849,0.184454
98,2.049848,0.091293,0.277225
99,1.7602080000000002,0.065581,0.207984
100,1.917573,0.0745,0.225394
101,1.929054,0.08880700000000001,0.26910300000000004
102,2.036061,0.098675,0.31254499999999996
103,1.917984,0.077201,0.232211
104,2.0078669999999996,0.093486,0.29272
105,1.8846470000000002,0.087322,0.25826
106,1.824109,0.10408599999999998,0.279563
107,1.9564759999999999,0.08384,0.250643
108,2.004084,0.08282,0.248373
109,1.994796,0.072423,0.220433
110,1.938995,0.07376,0.21449400000000002
111,1.7877509999999999,0.065844,0.213969
112,2.017725,0.09538200000000001,0.277088
113,1.8845900000000002,0.065345,0.187419
114,1.8263919999999998,0.064542,0.191196
115,1.8396279999999998,0.069964,0.197933
116,1.9349439999999998,0.074184,0.228252
117,1.922195,0.072563,0.210436
118,1.8624619999999998,0.081108,0.21939899999999998
119,2.074598,0.10963599999999998,0.316308
120,2.078019,0.099811,0.30086399999999996
121,1.911054,0.088297,0.268152
122,1.935039,0.08127100000000001,0.2731
123,1.9178130000000002,0.07902,0.214141
124,1.9673759999999998,0.07675,0.223379
125,1.917984,0.078878,0.211811
126,1.9545540000000001,0.077436,0.249784
127,2.006231,0.103429,0.290159
