,G1,G2a,G2b
0,1.9638639999999998,0.09639,0.265498
1,1.824234,0.074474,0.226275
2,2.031413,0.09854299999999999,0.30048400000000003
3,2.016059,0.083634,0.27129200000000003
4,1.8465580000000001,0.071891,0.218346
5,1.910727,0.07145900000000001,0.200985
6,1.819115,0.080112,0.21772399999999997
7,2.0356959999999997,0.09778099999999999,0.272052
8,1.8303060000000002,0.072907,0.231611
9,1.8350240000000002,0.06441799999999999,0.198326
10,1.824704,0.067739,0.19311099999999998
11,1.521543,0.041377,0.139092
12,1.7517189999999998,0.07406900000000001,0.22445900000000002
13,2.073748,0.100853,0.2988
14,1.7468720000000002,0.067718,0.185557
15,2.038884,0.080235,0.242112
16,1.7067400000000001,0.07244199999999999,0.203155
17,1.909091,0.08545,0.255365
18,1.784572,0.053589,0.142294
19,1.818544,0.065217,0.20756
20,1.862016,0.081321,0.245955
21,2.1724080000000003,0.144624,0.384763
22,2.013448,0.104747,0.319652
23,2.140156,0.11019300000000001,0.32464299999999996
24,1.972144,0.090987,0.262734
25,1.8573279999999999,0.080164,0.24807800000000002
26,1.9227419999999997,0.091567,0.252447
27,1.8350849999999999,0.078247,0.243127
28,1.7242259999999998,0.066436,0.221552
29,2.077747,0.11735899999999999,0.343093
30,2.063175,0.10316600000000001,0.299183
31,1.963384,0.085926,0.273509
32,1.8837720000000002,0.068998,0.211777
33,1.81282,0.056963,0.181791
34,1.833493,0.072551,0.20898899999999998
35,1.807391,0.074744,0.212946
36,2.103961,0.094079,0.27727199999999996
37,1.8650470000000001,0.083325,0.24147800000000003
38,1.9227580000000002,0.076629,0.23175900000000002
39,1.933676,0.102645,0.309962
40,1.7806990000000003,0.08013200000000001,0.219979
41,2.007675,0.101252,0.319207
42,1.906152,0.069501,0.211659
43,1.983528,0.099497,0.284112
44,1.7934290000000002,0.058089999999999996,0.16833900000000002
45,1.822184,0.051229,0.140835
46,1.937368,0.08528200000000001,0.250734
47,2.1025080000000003,0.10889800000000001,0.33902
48,2.049101,0.110872,0.342342
49,1.934016,0.083949,0.260811
50,2.188093,0.122195,0.367844
51,2.0717119999999998,0.10114400000000001,0.291964
52,1.857113,0.063489,0.194825
53,1.955699,0.10428499999999999,0.326403
54,1.935098,0.09542300000000001,0.28207899999999997
55,1.851419,0.073155,0.217971
56,2.016772,0.111865,0.339525
57,1.768083,0.062403999999999994,0.186376
58,1.927128,0.097937,0.288699
59,1.975257,0.087537,0.263581
60,1.9120099999999998,0.07710399999999999,0.200239
61,2.073768,0.10016900000000001,0.312961
62,2.066414,0.090877,0.277406
63,1.920738,0.079136,0.235513
64,1.815066,0.059775,0.166634
65,1.710235,0.059326,0.17205299999999998
66,1.9819810000000002,0.086889,0.251217
67,1.9378080000000002,0.079831,0.239564
68,1.9033189999999998,0.074268,0.23512
69,2.1052720000000003,0.12085599999999999,0.36775
70,1.890673,0.077325,0.21740900000000002
71,2.089165,0.09917100000000001,0.309186
72,1.790029,0.067321,0.181649
73,1.8686610000000001,0.069351,0.19686700000000001
74,1.974144,0.082124,0.25096999999999997
75,1.789995,0.075501,0.23280700000000001
76,1.7663209999999998,0.07351,0.220717
77,2.050459,0.087147,0.27672399999999997
78,1.697718,0.0577,0.169473
79,1.641199,0.07104099999999999,0.20560799999999999
80,2.064849,0.111473,0.341511
81,2.211025,0.132676,0.38458200000000003
82,2.2440759999999997,0.12964,0.406407
83,2.0088790000000003,0.097975,0.275997
84,1.874598,0.065749,0.184065
85,2.148598,0.117818,0.36188000000000003
86,2.190862,0.11961600000000001,0.37111900000000003
87,1.877995,0.08759,0.239963
88,1.7378419999999999,0.077269,0.215491
89,1.8388369999999998,0.068457,0.21686100000000003
90,2.092797,0.11209000000000001,0.35735500000000003
91,1.882194,0.07055800000000001,0.206042
92,1.969691,0.078084,0.224503
93,1.719106,0.063372,0.18465499999999999
94,1.8915520000000001,0.093101,0.28021399999999996
95,1.968665,0.088297,0.273974
96,1.897014,0.087743,0.27116999999999997
97,1.8976709999999999,0.080122,0.23627800000000002
98,2.0857200000000002,0.104984,0.309721
99,1.881923,0.06474500000000001,0.188567
100,1.828732,0.08165700000000001,0.225544
101,1.830424,0.066653,0.218216
102,1.813206,0.067739,0.218133
103,2.156757,0.115042,0.356302
104,2.043508,0.100127,0.31451
105,1.9393349999999998,0.073151,0.211533
106,1.997032,0.09927799999999999,0.28371199999999996
107,1.8002060000000002,0.059958000000000004,0.167874
108,1.9768869999999998,0.09114,0.267029
109,2.09505,0.103778,0.311311
110,1.799973,0.061975,0.19398900000000002
111,1.9498900000000001,0.084503,0.224921
112,2.01225,0.081109,0.233379
113,1.847335,0.07106,0.220246
114,2.076406,0.099035,0.291733
115,1.982562,0.101574,0.31877300000000003
116,1.950378,0.08075,0.237112
117,1.917399,0.063288,0.181805
118,1.8809810000000002,0.059329999999999994,0.173894
119,1.893835,0.068859,0.205765
120,1.908047,0.079337,0.25053800000000004
121,1.6854689999999999,0.05952,0.16984000000000002
122,1.873431,0.081648,0.234386
123,1.996276,0.079843,0.228001
124,1.9467029999999999,0.08016000000000001,0.234328
125,1.8491060000000001,0.069746,0.217025
126,1.877691,0.05726900000000001,0.178816
127,2.038545,0.08673,0.24993200000000002
