,G1,G2a,G2b
0,1.9266029999999998,0.065498,0.19728800000000002
1,1.975817,0.074068,0.217144
2,1.892443,0.079093,0.219521
3,1.8660869999999998,0.069448,0.190735
4,1.933457,0.089425,0.26803299999999997
5,1.9124150000000002,0.05552000000000001,0.15324400000000002
6,2.035914,0.078337,0.25246399999999997
7,1.709797,0.061735000000000005,0.175496
8,2.0860380000000003,0.104975,0.315418
9,2.01913,0.091767,0.289625
10,1.8165810000000002,0.064084,0.199573
11,1.93927,0.08744099999999999,0.23491599999999999
12,2.102779,0.10298399999999999,0.32515900000000003
13,1.9288290000000001,0.075005,0.21654400000000001
14,1.850766,0.058222,0.178527
15,1.9610150000000002,0.081458,0.25035799999999997
16,2.013076,0.11283599999999999,0.308919
17,2.10374,0.117698,0.35405
18,1.9007479999999999,0.091671,0.264402
19,2.0610180000000002,0.101726,0.291639
20,1.797537,0.069073,0.183924
21,1.856049,0.063997,0.189973
22,2.007471,0.075068,0.242081
23,1.982705,0.08018099999999999,0.250244
24,2.05456,0.11112899999999999,0.355951
25,1.949053,0.085828,0.252123
26,2.12873,0.128794,0.392034
27,2.187822,0.11810699999999999,0.363388
28,1.994244,0.081879,0.230564
29,1.975982,0.07952200000000001,0.23401
30,2.074376,0.096294,0.288783
31,2.1370009999999997,0.094954,0.300734
32,1.7616720000000001,0.03739,0.1093
33,1.6571369999999999,0.054144000000000005,0.167733
34,1.772803,0.056423,0.15934600000000002
35,1.9320580000000003,0.070247,0.224427
36,1.709501,0.049235,0.150953
37,1.949841,0.08649,0.26362800000000003
38,1.794355,0.071095,0.18215699999999999
39,1.8787770000000001,0.076545,0.21526700000000001
40,1.811809,0.070961,0.21639499999999998
41,1.983157,0.07959,0.221568
42,1.887584,0.081526,0.24922800000000003
43,2.218665,0.125889,0.37953200000000004
44,1.7297529999999999,0.067649,0.201882
45,1.954447,0.09176799999999999,0.269522
46,2.023493,0.091519,0.29727800000000004
47,1.965055,0.093528,0.272233
48,1.95137,0.079299,0.247087
49,1.692296,0.061693,0.18748800000000002
50,1.937625,0.0762,0.23368899999999998
51,1.629174,0.056178,0.168919
52,1.979034,0.07399800000000001,0.224113
53,2.009218,0.12102,0.348378
54,1.71285,0.066068,0.189625
55,1.936914,0.07886,0.23755500000000002
56,1.8867209999999999,0.07707,0.228131
57,1.691729,0.05525700000000001,0.186683
58,1.7871540000000001,0.060368,0.161147
59,1.855119,0.062834,0.197246
60,1.518108,0.060295,0.17893499999999998
61,1.8812669999999998,0.080312,0.24456799999999998
62,1.592231,0.051767999999999995,0.149713
63,1.8621470000000002,0.09159500000000001,0.26306
64,2.231477,0.124169,0.38605
65,1.7397580000000001,0.075141,0.22423
66,1.8985169999999998,0.07925499999999999,0.231169
67,2.0615360000000003,0.09266,0.277896
68,1.8616970000000002,0.06865399999999999,0.20256400000000002
69,1.9015650000000002,0.07319099999999999,0.21915700000000002
70,1.796055,0.071742,0.206831
71,1.920638,0.072763,0.228568
72,1.9686400000000002,0.07887899999999999,0.224253
73,2.0832029999999997,0.102539,0.307697
74,2.251029,0.1403,0.412891
75,2.156252,0.10166900000000001,0.313762
76,1.922879,0.073201,0.22605100000000003
77,1.899994,0.074808,0.235794
78,1.754245,0.081479,0.21649200000000002
79,1.9635080000000003,0.086969,0.26368600000000003
80,2.197363,0.106544,0.323257
81,1.9921369999999998,0.085244,0.25654
82,2.00487,0.099066,0.28232199999999996
83,1.915689,0.080478,0.253244
84,1.9808860000000001,0.085134,0.26295599999999997
85,2.0594650000000003,0.09093899999999999,0.25565
86,1.9973830000000001,0.085266,0.254279
87,1.931947,0.065182,0.193028
88,2.016915,0.104734,0.29075300000000004
89,2.003348,0.091581,0.27435
90,2.0556240000000003,0.09352200000000001,0.274959
91,2.058926,0.088354,0.278553
92,1.943572,0.094313,0.259343
93,2.0390599999999997,0.10918800000000001,0.310726
94,1.9750470000000002,0.080078,0.241013
95,1.863798,0.091927,0.263542
96,1.9494779999999998,0.084327,0.24619899999999997
97,1.7210330000000003,0.056750999999999996,0.17443499999999998
98,1.964117,0.086271,0.28660599999999997
99,1.408173,0.024030000000000003,0.070498
100,1.9637529999999999,0.074206,0.21277800000000002
101,2.116388,0.106898,0.349671
102,1.7452020000000001,0.0504,0.159134
103,1.9382279999999998,0.086866,0.265818
104,2.024196,0.084286,0.23450100000000001
105,1.9879099999999998,0.092301,0.272385
106,1.6433669999999998,0.04319,0.11228699999999998
107,1.685862,0.05259400000000001,0.152289
108,1.926566,0.078261,0.22796599999999997
109,2.103832,0.101293,0.29244499999999995
110,2.015319,0.096362,0.28779299999999997
111,2.201851,0.12411900000000001,0.389283
112,2.0691319999999997,0.11023800000000002,0.30442199999999997
113,1.81372,0.064682,0.199042
114,1.8955819999999999,0.09415,0.284914
115,1.7977459999999998,0.081833,0.24445999999999998
116,1.8771189999999998,0.080599,0.234202
117,1.863514,0.08165800000000001,0.25489
118,1.999573,0.098544,0.299849
119,1.9981950000000002,0.106261,0.307989
120,1.897946,0.078467,0.23248200000000002
121,1.924959,0.07136,0.197252
122,1.846596,0.070232,0.23365300000000003
123,1.9060009999999998,0.073652,0.198286
124,1.7468439999999998,0.062301999999999996,0.185478
125,1.978606,0.09288300000000001,0.27172399999999997
126,2.068979,0.094045,0.293482
127,1.84743,0.06466000000000001,0.162139
