,G1,G2a,G2b
0,1.80846,0.072311,0.2025
1,1.988158,0.09648,0.294077
2,2.218128,0.124295,0.36595700000000003
3,2.1496299999999997,0.113809,0.35084
4,1.875099,0.099868,0.291381
5,2.0483029999999998,0.09160700000000001,0.282632
6,2.050825,0.103424,0.333316
7,2.074231,0.100784,0.295091
8,1.941296,0.0731,0.22903400000000002
9,2.2028220000000003,0.12382699999999999,0.378397
10,2.111107,0.125864,0.372081
11,1.9408400000000001,0.093916,0.267242
12,2.125047,0.11305799999999999,0.336778
13,1.908109,0.07259299999999999,0.21636100000000003
14,2.1110729999999998,0.10922,0.31268
15,2.183557,0.13185999999999998,0.410013
16,2.009916,0.100439,0.293535
17,1.8118130000000001,0.07667,0.24465399999999998
18,2.1667810000000003,0.11261700000000001,0.336562
19,1.9879380000000002,0.079054,0.210461
20,1.779248,0.08316699999999999,0.233224
21,1.465959,0.029387,0.08968999999999999
22,1.882945,0.069847,0.203325
23,1.814513,0.059142999999999994,0.180597
24,1.882293,0.080742,0.23022399999999998
25,2.025534,0.091315,0.26260100000000003
26,1.8110689999999998,0.071201,0.221977
27,1.9107150000000002,0.086754,0.24675100000000003
28,1.8128,0.069225,0.200404
29,1.811398,0.06903200000000001,0.17994100000000002
30,1.7774349999999999,0.058509000000000005,0.175009
31,1.794821,0.078855,0.219154
32,1.8099,0.067174,0.21578200000000003
33,1.546967,0.05191799999999999,0.156325
34,1.8133599999999999,0.071274,0.227618
35,1.818473,0.061176999999999995,0.182608
36,1.8666009999999997,0.063263,0.196269
37,2.025445,0.094317,0.284769
38,1.94291,0.078789,0.22746999999999998
39,2.017378,0.096575,0.30542800000000003
40,1.846701,0.06568500000000001,0.18365
41,1.80132,0.053721000000000005,0.158195
42,1.850084,0.074475,0.2199
43,1.7039259999999998,0.056887,0.15548
44,1.8376810000000001,0.081833,0.250954
45,2.1773290000000003,0.129864,0.37036399999999997
46,1.7085560000000002,0.06046900000000001,0.179479
47,1.871841,0.077052,0.222104
48,1.6648450000000001,0.045614,0.137363
49,1.886571,0.071136,0.218989
50,1.90435,0.064153,0.194947
51,2.037444,0.08463999999999999,0.265474
52,1.966559,0.084967,0.265248
53,1.7693759999999998,0.098163,0.27555
54,1.860973,0.076654,0.23661
55,1.943439,0.074706,0.22700900000000002
56,1.7868080000000002,0.062111,0.181802
57,1.8873330000000001,0.069842,0.214642
58,1.984118,0.089401,0.260867
59,2.0986990000000003,0.10675499999999999,0.316151
60,1.8505639999999999,0.079375,0.24013299999999999
61,1.998198,0.091326,0.262413
62,1.8653549999999999,0.07143200000000001,0.21711
63,1.912135,0.070743,0.201294
64,1.957357,0.078737,0.227873
65,2.0365450000000003,0.088193,0.263029
66,1.8390080000000002,0.060262,0.175546
67,1.6886700000000001,0.057628,0.170449
68,1.8158849999999997,0.068186,0.197889
69,1.839044,0.077014,0.232816
70,1.7678909999999999,0.065924,0.190995
71,1.876632,0.091049,0.272997
72,2.137637,0.109045,0.321153
73,2.040012,0.09519,0.295304
74,1.9810740000000002,0.111285,0.317181
75,1.859091,0.082901,0.23274499999999998
76,1.9845869999999999,0.091938,0.24654
77,2.020509,0.088159,0.26677199999999995
78,1.8063939999999998,0.077804,0.22778800000000002
79,1.983852,0.091214,0.262052
80,2.078448,0.10241900000000001,0.303606
81,2.2902240000000003,0.139192,0.398581
82,2.033958,0.106027,0.2971
83,1.970706,0.07928400000000001,0.25616300000000003
84,2.113927,0.11019100000000001,0.345889
85,1.796989,0.06258899999999999,0.173182
86,1.9445830000000002,0.080432,0.263975
87,1.693273,0.050351,0.154792
88,1.970382,0.090097,0.272445
89,1.8361180000000001,0.086978,0.25952
90,1.913721,0.076427,0.21463600000000002
91,1.7995889999999999,0.065361,0.202837
92,2.112187,0.119059,0.364782
93,1.9006009999999998,0.072155,0.245348
94,1.9060270000000001,0.084718,0.250129
95,1.717695,0.062968,0.19145399999999999
96,2.013659,0.092174,0.281167
97,2.0627720000000003,0.09621,0.284717
98,1.829395,0.073287,0.222886
99,1.8802169999999998,0.07141499999999999,0.210302
100,1.7997439999999998,0.056874,0.165916
101,1.8587919999999998,0.080019,0.2414
102,1.713489,0.05068,0.148802
103,1.8366209999999998,0.07737100000000001,0.218561
104,2.171082,0.124828,0.368237
105,1.578561,0.071674,0.196918
106,2.05817,0.09342400000000001,0.281586
107,1.823812,0.063788,0.200007
108,1.876881,0.07217,0.219604
109,2.173538,0.13508199999999998,0.415263
110,1.883202,0.10710499999999999,0.313759
111,2.1178049999999997,0.10912000000000001,0.326115
112,1.635592,0.049007,0.14496900000000001
113,1.850171,0.085246,0.23831100000000002
114,1.5089190000000001,0.038418,0.12070999999999998
115,1.9626720000000002,0.09378,0.28688400000000003
116,1.8336869999999998,0.062153,0.191366
117,1.935628,0.096196,0.284909
118,1.947041,0.093145,0.295138
119,1.966638,0.087537,0.241195
120,1.8675689999999998,0.085243,0.24018
121,1.921717,0.08015800000000001,0.252397
122,1.934152,0.078168,0.220546
123,1.799941,0.062317,0.179518
124,2.016118,0.08383600000000001,0.23984899999999998
125,1.7579790000000002,0.047158,0.14438499999999999
126,1.9007669999999999,0.095626,0.298624
127,1.751223,0.060408,0.189813
