,G1,G2a,G2b
0,2.009046,0.094951,0.28986799999999996
1,1.98698,0.096911,0.297124
2,1.816457,0.093895,0.26317399999999996
3,1.9846970000000002,0.101603,0.284136
4,2.102916,0.093289,0.261442
5,2.053472,0.100755,0.30101700000000003
6,1.883172,0.07747799999999999,0.226923
7,1.954784,0.069219,0.19159500000000002
8,1.8311540000000002,0.06705,0.204738
9,1.983473,0.104755,0.301071
10,2.006756,0.10386600000000001,0.305153
11,2.01255,0.088175,0.258065
12,2.059761,0.113417,0.32882100000000003
13,2.2343439999999997,0.12274000000000002,0.386398
14,2.0607450000000003,0.09298200000000001,0.27858299999999997
15,2.062375,0.11704400000000001,0.343744
16,1.963127,0.092713,0.265192
17,1.8670470000000001,0.083281,0.24298899999999998
18,1.8467220000000002,0.059346,0.171502
19,1.667339,0.036698,0.10648900000000001
20,1.965974,0.090336,0.262696
21,1.761659,0.050686,0.157129
22,1.9154419999999999,0.08601,0.25104
23,1.8334130000000002,0.07404,0.233134
24,1.9602060000000001,0.088202,0.26168800000000003
25,2.0785259999999997,0.098078,0.279708
26,1.7259060000000002,0.049943,0.162405
27,1.793469,0.074494,0.234051
28,1.8314669999999997,0.07921399999999999,0.219347
29,1.9139110000000001,0.07233200000000001,0.23122600000000001
30,1.796787,0.066539,0.21697600000000003
31,1.571433,0.049022,0.14718299999999998
32,2.158024,0.103969,0.32692
33,1.861927,0.076883,0.195184
34,1.7418529999999999,0.065575,0.199722
35,1.932273,0.08377799999999999,0.263133
36,1.944359,0.071492,0.204467
37,1.829276,0.088542,0.260888
38,1.905109,0.077066,0.21140100000000003
39,1.9769310000000002,0.093329,0.27555799999999997
40,2.0305169999999997,0.10733399999999998,0.320616
41,2.123815,0.120104,0.350945
42,2.011968,0.094081,0.305582
43,1.9078169999999999,0.096839,0.290896
44,1.877693,0.09379900000000001,0.300036
45,2.031118,0.098234,0.312922
46,1.920116,0.10750599999999999,0.298512
47,1.9527860000000001,0.074202,0.24566100000000002
48,1.962868,0.077835,0.24071399999999998
49,1.8538189999999999,0.08168500000000001,0.23874099999999998
50,2.110878,0.108378,0.327687
51,2.07625,0.117468,0.36598400000000003
52,1.933038,0.075465,0.230152
53,1.7104560000000002,0.048793,0.141674
54,2.050023,0.096442,0.26171700000000003
55,1.8460150000000002,0.06930399999999999,0.205688
56,1.804102,0.066477,0.196246
57,1.950898,0.08241699999999999,0.251512
58,1.639216,0.047106,0.126185
59,1.8507360000000002,0.070328,0.218275
60,1.768746,0.056057,0.16459200000000002
61,1.91235,0.07393200000000001,0.228708
62,1.88553,0.06901399999999999,0.22533899999999998
63,1.732981,0.044881,0.137535
64,2.025959,0.092679,0.282787
65,2.046955,0.11408299999999999,0.31995300000000004
66,2.004045,0.105505,0.314666
67,2.028708,0.087585,0.245414
68,1.731772,0.056386,0.173374
69,1.732015,0.06476,0.20180499999999998
70,2.174197,0.114453,0.36743899999999996
71,2.148161,0.11265399999999999,0.355075
72,2.116724,0.118923,0.382439
73,2.085569,0.119771,0.337857
74,1.9798810000000002,0.11105599999999999,0.30228299999999997
75,2.1139069999999998,0.111659,0.330284
76,2.0911720000000003,0.12089000000000001,0.364009
77,2.257237,0.124101,0.38100100000000003
78,2.186785,0.12351,0.378983
79,2.07249,0.1206,0.344148
80,1.8495869999999999,0.075934,0.225748
81,1.8994650000000002,0.074788,0.23181999999999997
82,2.034295,0.094705,0.272974
83,1.8530099999999998,0.07733200000000001,0.25164200000000003
84,2.153492,0.117447,0.334622
85,1.887952,0.097478,0.297601
86,1.797241,0.084689,0.250141
87,1.581444,0.045389,0.138658
88,1.777527,0.045586,0.127195
89,1.939513,0.08242200000000001,0.23930700000000002
90,1.94145,0.093593,0.288227
91,1.9659389999999999,0.094939,0.26965
92,1.766625,0.063949,0.18742
93,1.6611330000000002,0.054438,0.14743399999999998
94,1.750689,0.072906,0.210396
95,1.90452,0.076932,0.244223
96,1.6165100000000001,0.046844,0.135648
97,1.953756,0.078524,0.234699
98,1.954409,0.08245599999999999,0.249272
99,1.9735509999999998,0.075543,0.217545
100,1.9607150000000002,0.096818,0.287721
101,2.080381,0.109858,0.32121700000000003
102,1.983371,0.092885,0.279751
103,1.9570290000000001,0.098451,0.32393299999999997
104,1.92613,0.071978,0.216693
105,1.9588310000000002,0.090866,0.27321599999999996
106,1.90432,0.07356900000000001,0.223794
107,1.855204,0.065104,0.18049500000000002
108,1.997116,0.093168,0.277622
109,2.141294,0.102843,0.311078
110,1.7944639999999998,0.081319,0.22015700000000002
111,1.7486389999999998,0.07559600000000001,0.235627
112,2.027006,0.09932,0.275627
113,2.0478549999999998,0.10286600000000001,0.309936
114,1.8412119999999998,0.07359299999999999,0.233719
115,1.9758080000000002,0.079611,0.229688
116,1.8901720000000002,0.095944,0.26514
117,2.061587,0.113499,0.327442
118,2.0468450000000002,0.0903,0.267631
119,1.972702,0.083114,0.24980700000000003
120,1.834862,0.093364,0.263691
121,2.031245,0.094534,0.27302600000000005
122,1.665039,0.060052,0.17604
123,1.9410720000000001,0.076312,0.20835599999999999
124,2.032844,0.101684,0.305519
125,1.8436759999999999,0.085478,0.24477100000000002
126,2.178716,0.116904,0.387307
127,1.781178,0.081222,0.23009699999999997
