,G1,G2a,G2b
0,2.042035,0.100771,0.265718
1,2.198973,0.127984,0.38497
2,1.91641,0.075762,0.20644899999999997
3,2.129232,0.11111300000000002,0.336214
4,2.007715,0.086164,0.22921799999999998
5,1.992266,0.08732100000000001,0.243903
6,2.0864979999999997,0.09980499999999999,0.308935
7,1.94355,0.071503,0.213126
8,2.144975,0.131712,0.385479
9,1.839114,0.07457799999999999,0.207956
10,1.7634889999999999,0.070851,0.199228
11,1.682179,0.051992,0.157164
12,1.988895,0.102135,0.311794
13,1.9597939999999998,0.07873,0.24604299999999998
14,1.8898529999999998,0.089216,0.28034899999999996
15,1.895099,0.067337,0.202672
16,1.8947630000000002,0.083879,0.234769
17,1.965389,0.089273,0.274884
18,1.841546,0.055787,0.183292
19,1.9647759999999999,0.090335,0.280545
20,1.996953,0.097235,0.299694
21,2.148767,0.105315,0.319023
22,2.0382919999999998,0.085472,0.251338
23,2.016198,0.088012,0.272357
24,2.031708,0.09124,0.290592
25,1.9109919999999998,0.08304299999999999,0.257923
26,1.7721630000000002,0.06994,0.203218
27,1.661036,0.052820000000000006,0.16708900000000002
28,1.83965,0.079834,0.21775999999999998
29,1.8916110000000002,0.081372,0.26251599999999997
30,1.792056,0.073722,0.17385699999999998
31,1.713457,0.06166699999999999,0.193356
32,2.0922259999999997,0.08856900000000001,0.26657600000000004
33,1.9956990000000001,0.08997999999999999,0.24490900000000002
34,2.131281,0.106974,0.338473
35,1.873371,0.08225299999999999,0.22379699999999997
36,2.106313,0.10581700000000001,0.327175
37,1.721298,0.085229,0.26969899999999997
38,1.9196689999999998,0.07808999999999999,0.23377399999999998
39,1.973972,0.10207999999999999,0.30897199999999997
40,1.967525,0.07222100000000001,0.20236800000000002
41,2.014122,0.09952899999999999,0.296031
42,1.997626,0.10478399999999999,0.290554
43,1.879947,0.08659,0.297966
44,1.733818,0.045239999999999995,0.12270299999999999
45,1.6665740000000002,0.057026,0.170129
46,1.87915,0.071548,0.220505
47,1.790716,0.053301999999999995,0.161572
48,2.11877,0.125185,0.375354
49,2.03118,0.112399,0.31598699999999996
50,2.005202,0.089158,0.25053000000000003
51,1.989137,0.083349,0.264183
52,1.8312080000000002,0.084675,0.246069
53,2.0189880000000002,0.085207,0.24310900000000002
54,1.923332,0.064724,0.193153
55,1.7540790000000002,0.054949,0.147774
56,2.07203,0.11278900000000001,0.322004
57,2.15786,0.12215899999999999,0.363813
58,1.99035,0.10605,0.308221
59,2.0001849999999997,0.080987,0.248921
60,2.0974169999999996,0.11059400000000001,0.325312
61,1.961296,0.070345,0.2072
62,1.9731560000000001,0.089347,0.274873
63,1.809063,0.089786,0.281433
64,2.08147,0.13029100000000002,0.388382
65,2.074396,0.101496,0.290074
66,1.987941,0.09428500000000001,0.290068
67,2.043416,0.094956,0.284062
68,1.816732,0.065953,0.201345
69,1.8883849999999998,0.079658,0.229844
70,1.911591,0.080935,0.24352800000000002
71,1.968302,0.077414,0.250788
72,2.1089990000000003,0.12482599999999999,0.361768
73,1.8618759999999999,0.08086499999999999,0.264492
74,2.028282,0.08421100000000001,0.271415
75,2.166833,0.11880999999999999,0.347112
76,1.689803,0.059926,0.166741
77,1.851392,0.07191399999999999,0.212598
78,1.9359680000000001,0.071815,0.21913400000000002
79,1.954852,0.08129199999999999,0.25318
80,1.713646,0.06955700000000001,0.20636100000000002
81,1.837748,0.06501599999999999,0.18553499999999998
82,1.997485,0.085435,0.250922
83,1.954132,0.099889,0.2926
84,2.108135,0.09113500000000001,0.28349
85,1.8182580000000002,0.068877,0.192324
86,1.7982150000000001,0.06888899999999999,0.20186300000000001
87,1.7129619999999999,0.07182100000000001,0.200663
88,1.791438,0.0689,0.20575500000000002
89,1.8779970000000001,0.073197,0.214747
90,1.883298,0.07584099999999999,0.235447
91,2.010199,0.089746,0.282145
92,1.8375139999999999,0.073715,0.218811
93,1.82634,0.053355999999999994,0.158339
94,1.751078,0.071409,0.234346
95,1.851379,0.06943400000000001,0.219214
96,2.019211,0.079512,0.238959
97,1.8570229999999999,0.072373,0.210941
98,1.9306009999999998,0.075704,0.222061
99,1.8299869999999998,0.059530999999999994,0.180206
100,1.8500009999999998,0.082832,0.251131
101,1.9751729999999998,0.096263,0.25547800000000004
102,1.9543549999999998,0.075325,0.24353899999999998
103,1.958077,0.076284,0.237238
104,1.780943,0.074559,0.20983600000000002
105,1.832491,0.055853999999999994,0.16489700000000002
106,1.9669830000000001,0.081976,0.24303699999999998
107,1.799648,0.061486,0.18362799999999999
108,2.05162,0.093794,0.30001500000000003
109,1.920239,0.090526,0.25043200000000004
110,1.6688209999999999,0.07368,0.21722199999999997
111,1.947053,0.076016,0.221352
112,2.011987,0.08263,0.243362
113,1.8538919999999999,0.071627,0.229354
114,1.8865,0.073711,0.21736599999999998
115,1.893456,0.0886,0.286723
116,1.8949220000000002,0.07315,0.216322
117,1.925328,0.078822,0.228492
118,1.9028470000000002,0.063503,0.19258599999999998
119,2.045969,0.081309,0.253654
120,1.905688,0.066103,0.181526
121,2.011552,0.07832,0.234089
122,1.790547,0.063328,0.171185
123,2.006327,0.08228400000000001,0.24259
124,1.9162740000000003,0.08471000000000001,0.246002
125,2.150921,0.130331,0.391327
126,1.944907,0.075412,0.227267
127,1.8821689999999998,0.087605,0.231246
