,G1,G2a,G2b
0,2.013177,0.107373,0.317496
1,2.061922,0.10793299999999999,0.292914
2,2.078621,0.099299,0.313355
3,1.957268,0.08078099999999999,0.24175700000000003
4,1.9732349999999999,0.08922100000000001,0.265297
5,2.003539,0.087251,0.270611
6,2.0814220000000003,0.10679200000000001,0.330807
7,1.9019599999999999,0.077632,0.237256
8,1.974734,0.081535,0.239527
9,2.045715,0.1111,0.331004
10,2.038132,0.086634,0.256924
11,1.9928720000000002,0.077753,0.250548
12,2.070672,0.116801,0.341853
13,2.190931,0.11602799999999999,0.360639
14,1.9847110000000001,0.076296,0.209612
15,1.9661540000000002,0.08021,0.250251
16,2.050578,0.093703,0.27674899999999997
17,1.951454,0.078297,0.23441599999999999
18,1.970357,0.095675,0.292022
19,1.7942,0.08434900000000001,0.23459499999999997
20,2.043266,0.10347999999999999,0.322813
21,1.905879,0.080889,0.24100700000000003
22,1.823518,0.080376,0.229794
23,1.809712,0.073987,0.18845499999999998
24,1.896653,0.077543,0.215488
25,1.9100080000000002,0.087341,0.250306
26,1.7130880000000002,0.065862,0.196607
27,1.9075229999999999,0.085749,0.24556799999999998
28,1.7466869999999999,0.061999,0.172275
29,1.952433,0.073098,0.223505
30,1.844155,0.07027699999999999,0.21789499999999998
31,2.013496,0.08971699999999999,0.292133
32,1.797612,0.047977,0.139797
33,1.8755650000000001,0.074193,0.22845
34,1.925902,0.062817,0.173599
35,1.902639,0.092183,0.26964899999999997
36,1.8647029999999998,0.104735,0.292434
37,2.049444,0.10597000000000001,0.32100500000000004
38,1.790577,0.072749,0.198961
39,2.052636,0.086845,0.270017
40,2.076102,0.096366,0.293033
41,2.004979,0.087492,0.261839
42,1.9320849999999998,0.090785,0.276534
43,2.118862,0.11408499999999999,0.32701399999999997
44,1.998234,0.085939,0.266268
45,1.825129,0.07335499999999999,0.200122
46,1.9464240000000002,0.113613,0.34544400000000003
47,2.103143,0.12385499999999999,0.351144
48,2.162625,0.11317,0.333522
49,1.8965299999999998,0.086398,0.257274
50,2.103668,0.10825,0.33161599999999997
51,1.988125,0.10644,0.304138
52,1.889891,0.083139,0.241929
53,2.024275,0.097103,0.276281
54,2.133332,0.109822,0.33805100000000005
55,1.9658779999999998,0.099233,0.283195
56,2.079585,0.09250900000000001,0.283156
57,1.673128,0.065027,0.181032
58,1.92629,0.08258,0.256052
59,1.929946,0.077342,0.24200700000000003
60,2.113917,0.091455,0.28279299999999996
61,1.964289,0.098196,0.289126
62,1.9880790000000002,0.098227,0.31793299999999997
63,1.862614,0.082666,0.23942600000000003
64,1.8739150000000002,0.06704600000000001,0.195454
65,1.969817,0.077584,0.24024600000000002
66,2.0533490000000003,0.10063,0.30790700000000004
67,1.8750509999999998,0.06942100000000001,0.22281700000000002
68,1.9022919999999999,0.077571,0.210794
69,1.7768490000000001,0.053497,0.15354
70,1.6985150000000002,0.040335,0.11381500000000001
71,1.848397,0.059435,0.17995799999999998
72,1.916211,0.078307,0.231298
73,1.9074490000000002,0.078979,0.224507
74,1.6351639999999998,0.056859,0.15368199999999999
75,1.993796,0.08354,0.24654
76,2.009001,0.08243099999999999,0.24796300000000002
77,1.9973490000000003,0.08569600000000001,0.272776
78,1.970884,0.071878,0.219099
79,2.102074,0.108677,0.29172800000000004
80,1.97855,0.09896,0.291916
81,1.9995020000000001,0.101656,0.308338
82,1.7269999999999999,0.063581,0.18501099999999998
83,1.835655,0.069815,0.213702
84,1.849486,0.077145,0.217883
85,1.8211830000000002,0.070896,0.2218
86,2.151401,0.111755,0.344711
87,2.014735,0.094538,0.296921
88,1.7274180000000001,0.079842,0.23212600000000003
89,1.6200379999999999,0.051144,0.139685
90,1.912196,0.06991499999999999,0.215718
91,1.637241,0.048234,0.14773499999999998
92,1.871476,0.072933,0.23213000000000003
93,1.6396680000000001,0.04295,0.12329200000000001
94,1.5674489999999999,0.047217,0.135018
95,1.77869,0.05397999999999999,0.16078699999999999
96,1.885662,0.0889,0.25660700000000003
97,1.822497,0.061364,0.168449
98,1.673641,0.037465,0.118915
99,1.8680740000000002,0.075536,0.217402
100,2.059151,0.107136,0.330504
101,2.018712,0.09158999999999999,0.258288
102,2.126804,0.11553,0.352772
103,1.9699200000000001,0.091579,0.280481
104,1.739772,0.066041,0.187378
105,1.8547759999999998,0.06800700000000001,0.21725300000000003
106,1.888732,0.060752,0.201837
107,1.981791,0.096927,0.284918
108,2.0356080000000003,0.104899,0.330638
109,1.900754,0.07295399999999999,0.206704
110,1.8416540000000001,0.054084,0.158405
111,1.596761,0.040945,0.1317
112,2.004121,0.087715,0.24009299999999997
113,2.030734,0.10444300000000001,0.32348699999999997
114,1.994637,0.102532,0.28194400000000003
115,2.205803,0.114498,0.344584
116,2.294359,0.135924,0.409872
117,1.9898209999999998,0.100076,0.29099400000000003
118,2.0494950000000003,0.085377,0.25686
119,1.798461,0.063636,0.196491
120,1.833323,0.068442,0.20517399999999997
121,1.8327959999999999,0.083751,0.254957
122,1.95737,0.081233,0.246383
123,1.784291,0.060967999999999994,0.185784
124,1.879788,0.085478,0.246025
125,2.105699,0.106597,0.323386
126,2.091395,0.115994,0.334256
127,1.9682819999999999,0.089265,0.277039
