,G1,G2a,G2b
0,2.101441,0.10375999999999999,0.32500100000000004
1,2.108629,0.11553599999999999,0.354454
2,1.855805,0.07997,0.228368
3,1.8512520000000001,0.074667,0.202689
4,1.8986419999999997,0.081469,0.22062600000000002
5,1.8129110000000002,0.075994,0.232729
6,1.8599740000000002,0.078829,0.246995
7,1.955829,0.078239,0.2349
8,2.194674,0.1215,0.38460500000000003
9,1.9753560000000001,0.09526799999999999,0.270974
10,1.8979540000000001,0.078902,0.223194
11,1.7893599999999998,0.063096,0.192381
12,1.8383580000000002,0.08691499999999999,0.24625300000000003
13,1.9593479999999999,0.080912,0.252238
14,2.092115,0.101714,0.314573
15,1.7985419999999999,0.084052,0.24823299999999998
16,2.11072,0.107636,0.32207600000000003
17,1.843462,0.077455,0.22883499999999998
18,1.713216,0.071608,0.200707
19,1.728414,0.05304400000000001,0.154131
20,1.944321,0.068151,0.205404
21,1.746472,0.05295,0.162777
22,1.9655759999999998,0.077183,0.220527
23,1.9838069999999999,0.091699,0.303721
24,1.738091,0.067563,0.21074299999999999
25,1.660302,0.061147,0.17391700000000002
26,1.939166,0.088125,0.270237
27,1.9653740000000002,0.092236,0.26111
28,1.7486130000000002,0.086244,0.257468
29,1.7996240000000001,0.059974,0.202153
30,1.676875,0.04802,0.145103
31,1.884944,0.077794,0.218838
32,1.5669540000000002,0.033492,0.096032
33,1.6704700000000001,0.041703,0.120129
34,1.8898119999999998,0.08155,0.23773200000000003
35,1.775764,0.065703,0.20714699999999997
36,2.026478,0.099609,0.312706
37,1.872434,0.073348,0.229256
38,1.922655,0.073003,0.21056
39,1.920609,0.074265,0.235975
40,1.789838,0.060448,0.179561
41,1.818704,0.074531,0.220802
42,1.808181,0.0734,0.200078
43,1.918338,0.070924,0.20969699999999997
44,1.714141,0.061780999999999996,0.17524800000000001
45,1.9161110000000001,0.071425,0.212141
46,1.8200560000000001,0.057313,0.152602
47,1.8238130000000001,0.071469,0.216547
48,1.864611,0.087798,0.262898
49,2.105249,0.102548,0.321373
50,1.869939,0.086744,0.238813
51,1.9407459999999999,0.093443,0.266257
52,2.124234,0.114175,0.35972800000000005
53,1.926808,0.086854,0.266712
54,1.9413209999999999,0.08658400000000001,0.23552199999999998
55,1.9002419999999998,0.079291,0.23648000000000002
56,1.8729619999999998,0.071412,0.191724
57,1.9114209999999998,0.076547,0.21851500000000001
58,2.202748,0.11576600000000001,0.354364
59,2.051554,0.09119400000000001,0.258212
60,1.906754,0.087018,0.246144
61,1.968491,0.095006,0.2723
62,2.082266,0.09861900000000001,0.315778
63,1.822372,0.080037,0.237159
64,1.790973,0.082255,0.237141
65,2.1036770000000002,0.11508499999999999,0.35743
66,2.081362,0.108329,0.34631
67,2.018136,0.09576,0.279979
68,2.106309,0.110524,0.351813
69,1.7745959999999998,0.057952,0.16780799999999998
70,1.7831919999999999,0.062217999999999996,0.179096
71,1.617816,0.052584000000000006,0.17206300000000002
72,2.013382,0.089853,0.269759
73,1.909873,0.06639500000000001,0.181972
74,2.044291,0.10115299999999999,0.29239
75,1.9166419999999997,0.089257,0.262876
76,1.684404,0.075012,0.225494
77,1.9005580000000002,0.074513,0.19609300000000002
78,1.941073,0.073219,0.215923
79,1.9616689999999999,0.083224,0.25443699999999997
80,1.7895419999999997,0.051474,0.152301
81,1.9651490000000003,0.075388,0.227872
82,1.7249459999999999,0.057978999999999996,0.17764000000000002
83,1.962264,0.08544,0.26295799999999997
84,1.767996,0.059963,0.184831
85,2.069649,0.09162000000000001,0.266754
86,1.8422319999999999,0.071825,0.22287800000000002
87,1.81165,0.067841,0.181228
88,2.010063,0.086987,0.263181
89,1.991464,0.087667,0.277084
90,1.968777,0.073736,0.232906
91,1.817984,0.079791,0.20490500000000003
92,1.9552610000000001,0.07566200000000001,0.19801400000000002
93,1.773716,0.07270499999999999,0.214639
94,2.1048430000000002,0.103048,0.330015
95,1.933873,0.073916,0.217259
96,1.7918919999999998,0.058622,0.191621
97,1.6713930000000001,0.055523,0.15317
98,1.608832,0.039157,0.12670599999999999
99,1.687313,0.048264,0.145977
100,1.586639,0.05724,0.15146600000000002
101,1.9358799999999998,0.10515,0.30480799999999997
102,2.063776,0.092499,0.276391
103,2.03094,0.106673,0.300406
104,1.501866,0.032553,0.10548699999999998
105,2.092981,0.10693,0.331929
106,1.895309,0.068518,0.192913
107,2.01018,0.101608,0.306394
108,2.1435470000000003,0.12053299999999999,0.391112
109,2.024076,0.118237,0.348918
110,2.013431,0.11634800000000001,0.326427
111,2.2446349999999997,0.12683699999999998,0.3674
112,1.874438,0.071171,0.22454699999999997
113,1.7359740000000001,0.053921000000000004,0.147841
114,1.804677,0.06859,0.214304
115,2.171004,0.11759700000000001,0.362634
116,1.836014,0.072658,0.209411
117,1.8050240000000002,0.061233,0.168742
118,1.952284,0.102621,0.30706999999999995
119,1.772678,0.083839,0.235438
120,1.847013,0.07546699999999999,0.21663400000000002
121,1.711442,0.062357,0.185673
122,1.7781630000000002,0.07223500000000001,0.22900700000000002
123,1.9369560000000001,0.088055,0.28083
124,1.8884299999999998,0.071426,0.225583
125,1.900495,0.06567200000000001,0.199758
126,1.8980970000000001,0.086971,0.240713
127,2.208981,0.12599200000000002,0.363606
