,G1,G2a,G2b
0,2.019054,0.100211,0.30900900000000003
1,2.0553150000000002,0.10896199999999999,0.313487
2,2.16549,0.119024,0.346548
3,1.9032959999999999,0.089125,0.25747800000000004
4,2.032492,0.10115,0.30851300000000004
5,1.771291,0.091438,0.271897
6,2.066373,0.09092,0.31508200000000003
7,2.1449380000000002,0.10538499999999999,0.309112
8,1.82752,0.062419,0.176595
9,1.820236,0.085185,0.24108600000000002
10,1.978663,0.089537,0.269602
11,1.9834150000000002,0.08724900000000001,0.240527
12,1.8487939999999998,0.072665,0.201223
13,1.977005,0.09385800000000001,0.288209
14,1.9643240000000002,0.08797999999999999,0.285056
15,1.8211700000000002,0.061746,0.16625399999999999
16,2.105543,0.092888,0.295494
17,2.038846,0.086621,0.25297800000000004
18,2.0808150000000003,0.089617,0.261429
19,1.808301,0.057022,0.173878
20,1.905209,0.08938099999999999,0.274237
21,1.878479,0.078499,0.24745599999999998
22,1.8082669999999998,0.07195800000000001,0.218548
23,1.911299,0.076503,0.23882899999999999
24,1.853443,0.074266,0.244639
25,1.977255,0.091384,0.24780100000000002
26,1.897145,0.083773,0.240735
27,1.9452509999999998,0.095613,0.28294400000000003
28,1.911518,0.096877,0.27867
29,1.9129779999999998,0.071482,0.20077899999999999
30,1.875953,0.066687,0.19253299999999998
31,1.787411,0.07939500000000001,0.24631599999999998
32,1.7775509999999999,0.06663999999999999,0.204597
33,2.1235880000000003,0.116184,0.335432
34,1.8822759999999998,0.07836599999999999,0.2252
35,1.9625099999999998,0.07932,0.229325
36,1.95376,0.091639,0.283704
37,2.059333,0.119672,0.354829
38,1.886414,0.089183,0.272597
39,1.8602459999999998,0.09228099999999999,0.276379
40,1.7890810000000001,0.08152100000000001,0.23684699999999997
41,2.019054,0.097432,0.258071
42,2.067735,0.101744,0.308286
43,1.853433,0.07259700000000001,0.228148
44,2.041846,0.090902,0.30753800000000003
45,1.876311,0.07460900000000001,0.220621
46,1.842683,0.083531,0.24462899999999999
47,1.9038549999999999,0.075748,0.229025
48,1.968219,0.089409,0.276647
49,1.9924169999999999,0.099994,0.288034
50,2.137289,0.098689,0.296084
51,2.113715,0.099017,0.285086
52,1.948916,0.08080599999999999,0.25550500000000004
53,2.029995,0.09880900000000001,0.30335700000000004
54,2.072439,0.11203699999999998,0.318565
55,1.806962,0.071823,0.207085
56,1.808193,0.06552899999999999,0.20419500000000002
57,2.038736,0.08128099999999999,0.231397
58,1.9283560000000002,0.085879,0.25821900000000003
59,1.7419939999999998,0.057839999999999996,0.17440999999999998
60,1.7327549999999998,0.044738,0.13103199999999998
61,1.924033,0.098868,0.289139
62,1.9394509999999998,0.093931,0.282672
63,2.027181,0.10704100000000001,0.315706
64,1.896321,0.094577,0.26050100000000004
65,1.741686,0.048007999999999995,0.136405
66,1.7651830000000002,0.068452,0.199794
67,2.0605689999999997,0.105398,0.328893
68,1.790434,0.059666,0.168127
69,1.9604689999999998,0.08478200000000001,0.239578
70,2.019231,0.083129,0.252972
71,1.883575,0.08449,0.244937
72,2.0136849999999997,0.097643,0.302633
73,1.967904,0.095886,0.30225799999999997
74,1.501932,0.041058,0.11863900000000001
75,1.794345,0.061121,0.186813
76,1.921482,0.080162,0.253461
77,1.5870799999999998,0.051025,0.14286500000000002
78,1.9519119999999999,0.082771,0.252874
79,1.856639,0.080411,0.25236
80,1.94465,0.08769400000000001,0.271911
81,1.9198099999999998,0.083444,0.24433600000000003
82,2.0742849999999997,0.107897,0.304179
83,1.976848,0.087891,0.244628
84,1.830542,0.070618,0.21714
85,1.747799,0.052515,0.153105
86,1.804873,0.054477,0.165302
87,1.812893,0.058504999999999995,0.186814
88,1.84558,0.078765,0.231923
89,1.976434,0.083235,0.251112
90,2.080778,0.10463800000000001,0.327829
91,2.0205900000000003,0.103022,0.30438699999999996
92,1.8761290000000002,0.072631,0.207562
93,1.996623,0.08906599999999999,0.29985700000000004
94,1.933446,0.084997,0.227348
95,1.9142099999999997,0.084612,0.259784
96,1.890443,0.083346,0.22775700000000001
97,2.0086009999999996,0.082736,0.25754499999999997
98,2.113534,0.098039,0.297976
99,2.1642959999999998,0.11383199999999999,0.334583
100,1.902506,0.080206,0.240637
101,1.8028080000000002,0.075949,0.218324
102,1.9231770000000001,0.077065,0.20875100000000002
103,1.826741,0.06614600000000001,0.19230999999999998
104,1.99764,0.086618,0.26571100000000003
105,1.631351,0.035248,0.11298499999999999
106,2.061631,0.099997,0.297189
107,2.066861,0.121745,0.346406
108,1.837592,0.073042,0.212463
109,1.9329560000000001,0.077687,0.230996
110,1.9098680000000001,0.065818,0.194955
111,1.9248330000000002,0.067473,0.19294
112,1.788686,0.067457,0.20306400000000002
113,1.8861990000000002,0.080175,0.24458600000000003
114,1.908611,0.08050299999999999,0.241504
115,2.048302,0.095052,0.273554
116,1.796599,0.05154500000000001,0.15700799999999998
117,2.011329,0.098347,0.29983699999999996
118,1.87435,0.081227,0.223625
119,2.020706,0.08632999999999999,0.252919
120,2.137664,0.10461199999999998,0.29476399999999997
121,1.8586770000000001,0.061666,0.196967
122,1.919761,0.077535,0.215077
123,1.879264,0.06591799999999999,0.18454600000000002
124,1.710463,0.053037,0.17948699999999998
125,2.102835,0.099832,0.306105
126,1.887807,0.081077,0.235675
127,1.944893,0.08617799999999999,0.260832
