,G1,G2a,G2b
0,1.6863580000000002,0.045952999999999994,0.142092
1,1.819755,0.062045,0.200458
2,1.871314,0.056427,0.16838599999999998
3,1.906136,0.063564,0.185224
4,1.9404880000000002,0.078673,0.212693
5,2.0600490000000002,0.098682,0.29943600000000004
6,1.769886,0.05166799999999999,0.15816
7,1.835225,0.07428799999999999,0.212096
8,1.7629849999999998,0.06493099999999999,0.210628
9,1.8661240000000001,0.060336,0.168405
10,1.9749240000000001,0.069615,0.20599099999999998
11,1.894078,0.07743799999999999,0.24858000000000002
12,2.015902,0.088073,0.255471
13,1.9703849999999998,0.102586,0.297643
14,1.925352,0.073536,0.221638
15,2.19749,0.104203,0.346911
16,1.6984560000000002,0.048527999999999995,0.146093
17,1.98045,0.089611,0.257571
18,1.8614080000000002,0.059446000000000006,0.159554
19,2.254398,0.128652,0.398573
20,2.0064889999999997,0.081857,0.26056999999999997
21,2.079656,0.101579,0.296437
22,2.1799560000000002,0.122922,0.348396
23,1.8746610000000001,0.090977,0.27169499999999996
24,1.7434310000000002,0.037935,0.09455
25,1.747586,0.053239,0.167329
26,1.7792740000000002,0.075894,0.204552
27,1.831927,0.07105,0.20919200000000002
28,1.914807,0.077212,0.247486
29,1.9208439999999998,0.06923,0.19453199999999998
30,1.9977669999999998,0.087211,0.284959
31,1.807331,0.06729600000000001,0.19095399999999998
32,2.071697,0.101002,0.30384099999999997
33,1.9492630000000002,0.086388,0.270606
34,1.653743,0.06435199999999999,0.195993
35,1.856486,0.083849,0.248877
36,1.7879720000000001,0.069511,0.20675
37,1.9436669999999998,0.083724,0.25062199999999996
38,2.12858,0.103649,0.323243
39,1.866527,0.066615,0.199791
40,1.990314,0.097054,0.3067
41,2.16715,0.114926,0.34216399999999997
42,1.849162,0.077169,0.228719
43,1.7417,0.07620299999999999,0.207648
44,1.576547,0.060351,0.162471
45,2.0464919999999998,0.080713,0.24168
46,2.115719,0.114068,0.335942
47,1.8269490000000002,0.064096,0.189921
48,1.904006,0.088477,0.257894
49,1.843851,0.070608,0.209472
50,1.866941,0.093623,0.263588
51,1.911625,0.070653,0.202164
52,1.891307,0.061599,0.18928599999999998
53,1.6713810000000002,0.038883,0.12479900000000001
54,1.8825720000000001,0.075937,0.235868
55,1.7482419999999999,0.0691,0.211696
56,1.8180450000000001,0.054289,0.172145
57,1.9025299999999998,0.081794,0.21812800000000002
58,2.019284,0.079199,0.242833
59,2.118415,0.10516400000000001,0.30183000000000004
60,1.8748919999999998,0.068996,0.20854499999999998
61,1.7856740000000002,0.047945999999999996,0.147896
62,1.940541,0.083358,0.242745
63,1.9233529999999999,0.07362,0.216664
64,1.921339,0.073375,0.205887
65,2.132398,0.112222,0.329949
66,1.861129,0.082385,0.24368499999999998
67,1.874944,0.07735399999999999,0.22615900000000003
68,1.9950709999999998,0.08594500000000001,0.256974
69,2.138153,0.103707,0.31272300000000003
70,2.052285,0.08996,0.283637
71,1.991597,0.107369,0.319102
72,1.831516,0.065484,0.187643
73,1.8549740000000001,0.07373400000000001,0.194993
74,1.992484,0.082828,0.257204
75,1.851447,0.058654,0.173569
76,2.079486,0.10603900000000001,0.32328
77,2.233805,0.117396,0.348569
78,1.959591,0.10085,0.300723
79,1.961523,0.07911599999999999,0.243955
80,1.849949,0.064419,0.19688599999999998
81,1.817666,0.089147,0.23737399999999997
82,1.790688,0.063671,0.202373
83,1.945513,0.067302,0.196588
84,2.0514040000000002,0.091691,0.269993
85,1.862123,0.08369800000000001,0.25066700000000003
86,1.785422,0.063849,0.19012300000000001
87,1.846904,0.06168,0.175045
88,2.187503,0.136979,0.418838
89,2.172565,0.124955,0.399329
90,2.0106990000000002,0.102603,0.29338800000000004
91,1.812589,0.074713,0.21596100000000001
92,1.887578,0.100093,0.279111
93,2.098846,0.09565900000000001,0.325327
94,1.946605,0.080109,0.232886
95,1.871604,0.072853,0.21662399999999998
96,1.6126639999999999,0.071392,0.19067
97,1.8688060000000002,0.083625,0.257631
98,2.011606,0.09002,0.24861799999999998
99,1.8851349999999998,0.069258,0.203119
100,1.9942970000000002,0.08165900000000001,0.26726
101,1.9397529999999998,0.090409,0.270706
102,1.853068,0.07652300000000001,0.22795
103,1.5145,0.036502,0.092849
104,1.9414150000000001,0.090741,0.254067
105,2.024365,0.097562,0.299266
106,1.988247,0.076677,0.216804
107,1.7872259999999998,0.07772799999999999,0.23121799999999998
108,2.0137400000000003,0.095066,0.280887
109,1.9083599999999998,0.063946,0.20738
110,1.654434,0.040195999999999996,0.106198
111,1.669517,0.05336900000000001,0.153147
112,1.9027720000000001,0.102998,0.3094
113,2.139591,0.126816,0.358085
114,2.200845,0.127872,0.384179
115,2.0617669999999997,0.11344000000000001,0.334294
116,1.772961,0.05708,0.18314
117,2.134954,0.102009,0.298192
118,1.990576,0.10385899999999999,0.283254
119,1.9850029999999999,0.079665,0.276092
120,2.026053,0.084011,0.24968400000000002
121,1.991047,0.084604,0.248266
122,2.039979,0.099486,0.294086
123,2.207707,0.12037,0.35896300000000003
124,1.939336,0.072849,0.22364499999999998
125,1.9496369999999998,0.08442899999999999,0.251359
126,2.193332,0.131307,0.377508
127,1.8894419999999998,0.08092,0.24916100000000002
