,G1,G2a,G2b
0,1.9881689999999999,0.11280499999999999,0.330061
1,1.812957,0.06459,0.202764
2,1.900943,0.094185,0.289041
3,1.815911,0.074752,0.205362
4,1.882225,0.070158,0.20017000000000001
5,1.907054,0.073459,0.217365
6,1.955345,0.086634,0.267758
7,2.0047189999999997,0.081995,0.22103000000000003
8,1.827932,0.058109,0.153197
9,1.845618,0.058713,0.184279
10,1.8096439999999998,0.049663,0.146815
11,1.792976,0.06891900000000001,0.197283
12,1.746052,0.066288,0.205565
13,1.503174,0.060699,0.18878699999999998
14,1.894047,0.06603400000000001,0.209756
15,1.8629200000000001,0.065673,0.206506
16,1.886095,0.06616699999999999,0.185872
17,1.62744,0.048242,0.139209
18,1.7513439999999998,0.059771000000000005,0.177794
19,2.029413,0.09958,0.312805
20,1.786989,0.063666,0.184842
21,1.880453,0.076389,0.232765
22,1.630219,0.061422000000000004,0.165502
23,1.936243,0.086738,0.248506
24,1.9285400000000001,0.083752,0.286852
25,1.73278,0.065901,0.189979
26,1.611632,0.045216,0.140199
27,1.9634340000000001,0.10311600000000001,0.307938
28,1.798878,0.075572,0.23490999999999998
29,1.8197299999999998,0.059178999999999995,0.167734
30,1.757312,0.06616699999999999,0.202665
31,2.003327,0.086051,0.24315799999999999
32,1.811534,0.059947,0.177025
33,1.885048,0.078488,0.24203899999999998
34,1.974405,0.075627,0.22269099999999997
35,1.8900150000000002,0.083339,0.25855500000000003
36,2.038729,0.09930499999999999,0.31121
37,1.759509,0.075168,0.21355700000000002
38,1.927118,0.077775,0.24341100000000002
39,1.972145,0.084779,0.24516300000000002
40,1.815784,0.080991,0.245955
41,1.8143200000000002,0.075619,0.22586900000000001
42,1.775826,0.084112,0.233042
43,1.7919650000000003,0.07088799999999999,0.209256
44,2.082081,0.113528,0.32310300000000003
45,1.9993779999999999,0.091386,0.308787
46,2.020371,0.090402,0.25667
47,1.8359400000000001,0.057359,0.156344
48,1.731739,0.061594,0.180114
49,1.782619,0.06772,0.2047
50,1.791814,0.071841,0.210098
51,1.9432630000000002,0.086,0.266471
52,1.824213,0.08441799999999999,0.231859
53,1.7469400000000002,0.049868,0.140475
54,1.71544,0.055476,0.17905
55,1.822656,0.067647,0.216403
56,1.9048770000000002,0.103974,0.303915
57,1.67278,0.044277,0.14768599999999998
58,1.928498,0.082773,0.257264
59,1.911974,0.066135,0.196286
60,1.641775,0.033292,0.088491
61,1.804959,0.067512,0.179161
62,1.851737,0.058196000000000005,0.172655
63,2.132688,0.10489000000000001,0.306054
64,2.198492,0.114003,0.344756
65,1.9597369999999998,0.07827200000000001,0.24006799999999998
66,1.8099779999999999,0.065676,0.180778
67,1.598761,0.055423,0.171844
68,2.2255380000000002,0.117798,0.364349
69,1.91258,0.110286,0.298799
70,1.904019,0.1019,0.297068
71,1.8405,0.086122,0.23406300000000002
72,1.680066,0.072698,0.21652
73,1.7801259999999999,0.068915,0.184192
74,2.018878,0.093624,0.28170700000000004
75,1.978882,0.07332799999999999,0.20995500000000003
76,1.890137,0.066998,0.20139
77,2.091499,0.095363,0.287106
78,1.975393,0.079682,0.24212199999999998
79,1.555233,0.05665,0.154224
80,1.782052,0.07109700000000001,0.228725
81,1.890034,0.09661900000000001,0.287585
82,2.0913720000000002,0.09940299999999999,0.315984
83,2.03321,0.09775700000000001,0.297018
84,1.895789,0.081161,0.244725
85,2.157968,0.122527,0.36988200000000004
86,1.915107,0.093442,0.282947
87,2.015315,0.10965599999999999,0.327115
88,1.8954939999999998,0.094952,0.24211100000000002
89,2.228847,0.132938,0.414221
90,1.8681830000000001,0.08681900000000001,0.21847800000000003
91,1.92467,0.077792,0.226192
92,2.182562,0.127184,0.389734
93,2.077557,0.111858,0.33617600000000003
94,1.9068720000000001,0.08658400000000001,0.24693400000000001
95,1.9171060000000002,0.09213400000000001,0.284567
96,1.93085,0.08015,0.23509699999999997
97,1.8593680000000001,0.073913,0.203307
98,2.063429,0.102393,0.310302
99,1.8503919999999998,0.106098,0.308622
100,2.0630759999999997,0.098998,0.306043
101,2.0056540000000003,0.094928,0.281434
102,2.1357049999999997,0.107821,0.31500900000000004
103,2.186785,0.12138499999999999,0.37859899999999996
104,1.910757,0.071278,0.23537800000000003
105,1.913611,0.066978,0.21170999999999998
106,1.829573,0.072021,0.23510100000000003
107,1.94445,0.079541,0.245596
108,1.920048,0.080312,0.23925300000000002
109,1.944147,0.10231699999999999,0.27872199999999997
110,1.905703,0.10366600000000001,0.310789
111,1.9870970000000001,0.094747,0.294219
112,1.926705,0.085654,0.24066500000000002
113,2.058925,0.115578,0.34731799999999996
114,1.782609,0.070798,0.206473
115,1.628219,0.046768000000000004,0.132101
116,1.908322,0.072872,0.200179
117,1.8383330000000002,0.069731,0.22661199999999998
118,1.611434,0.055512,0.155627
119,1.8052080000000001,0.074305,0.22230300000000003
120,1.979041,0.081432,0.234724
121,2.0564430000000002,0.114232,0.327347
122,2.148757,0.128894,0.385927
123,1.866141,0.089947,0.269106
124,2.088644,0.108089,0.318289
125,1.9424400000000002,0.08669400000000001,0.265721
126,1.814229,0.07799600000000001,0.258387
127,1.9443169999999999,0.08476900000000001,0.260389
