,G1,G2a,G2b
0,1.508974,0.0368,0.108477
1,1.884987,0.098479,0.29078200000000004
2,1.838027,0.062534,0.187252
3,1.878759,0.07245599999999999,0.221342
4,1.8614259999999998,0.070352,0.20781
5,2.0012689999999997,0.071962,0.22717600000000002
6,1.691114,0.068159,0.20750700000000002
7,1.838208,0.09125599999999999,0.267221
8,2.121471,0.113372,0.368652
9,2.15977,0.132933,0.38601399999999997
10,1.850194,0.08051,0.24166500000000002
11,2.095993,0.118503,0.346975
12,1.958739,0.10603900000000001,0.29781599999999997
13,2.058116,0.10092999999999999,0.305858
14,2.2378009999999997,0.127218,0.367555
15,2.143252,0.124376,0.353444
16,2.085079,0.10104099999999999,0.33914099999999997
17,1.675323,0.05561,0.158459
18,1.912636,0.085286,0.274954
19,2.126649,0.101037,0.31787
20,1.989411,0.114462,0.32602800000000004
21,1.821908,0.089339,0.261756
22,2.101803,0.10411600000000001,0.304315
23,2.025833,0.09597699999999999,0.288575
24,1.59152,0.043858,0.105094
25,1.563706,0.038641,0.114942
26,1.624755,0.044933,0.136378
27,1.7295509999999998,0.046158,0.140672
28,1.973971,0.109821,0.33277399999999996
29,1.8538810000000001,0.091195,0.247167
30,1.6016489999999999,0.044128,0.135331
31,1.765969,0.060891999999999995,0.169149
32,1.8047849999999999,0.07659500000000001,0.220246
33,1.794315,0.073725,0.21488400000000002
34,1.665773,0.041472,0.133157
35,1.379923,0.029682999999999998,0.095871
36,2.025488,0.098719,0.32477
37,1.8735830000000002,0.060776,0.1724
38,1.616725,0.046207,0.135791
39,1.818634,0.069178,0.19704000000000002
40,1.9146919999999998,0.087345,0.24845599999999998
41,2.000117,0.094002,0.278443
42,1.974191,0.100776,0.299435
43,2.042144,0.09778400000000001,0.293363
44,1.955414,0.07183200000000001,0.211296
45,1.950653,0.087237,0.24811
46,1.989511,0.086461,0.26892699999999997
47,1.972539,0.09592300000000001,0.270521
48,1.79313,0.067225,0.190333
49,1.7307919999999999,0.074745,0.204626
50,1.9911189999999999,0.087261,0.270798
51,2.238237,0.12113399999999999,0.395215
52,1.773727,0.050016000000000005,0.148864
53,1.8699689999999998,0.066768,0.19861199999999998
54,2.188866,0.129452,0.384887
55,2.012432,0.100327,0.306702
56,1.862041,0.07864199999999999,0.239882
57,2.026992,0.10315899999999999,0.291068
58,1.978134,0.08115399999999999,0.259154
59,1.780297,0.060191999999999996,0.187453
60,1.896553,0.064419,0.20656999999999998
61,1.609608,0.043117,0.1238
62,1.9217810000000002,0.084752,0.23769899999999997
63,1.948991,0.084475,0.25911100000000004
64,2.022186,0.096868,0.291969
65,1.956522,0.08539400000000001,0.256446
66,2.129454,0.11419000000000001,0.330922
67,2.064259,0.090163,0.288958
68,2.025208,0.083902,0.25485399999999997
69,2.3139849999999997,0.16289800000000002,0.46945699999999996
70,2.181956,0.131987,0.388824
71,1.9012759999999997,0.101156,0.307186
72,1.696907,0.042453,0.13935999999999998
73,1.936839,0.081515,0.236098
74,1.855384,0.05595599999999999,0.155569
75,2.081209,0.11650999999999999,0.318249
76,2.152479,0.129155,0.398119
77,2.148688,0.15049500000000002,0.41230500000000003
78,2.186213,0.13408,0.379266
79,2.058218,0.093765,0.305977
80,1.758391,0.07409199999999999,0.210004
81,1.9936909999999999,0.086221,0.26752
82,1.8791209999999998,0.06971799999999999,0.21261999999999998
83,1.799975,0.080071,0.23804699999999998
84,2.326814,0.153119,0.44677700000000004
85,2.06263,0.108374,0.311695
86,1.896944,0.097538,0.288943
87,1.8575259999999998,0.094467,0.281953
88,1.989263,0.079667,0.24726399999999998
89,2.031719,0.11188,0.33617800000000003
90,1.66366,0.081627,0.225777
91,2.236845,0.125355,0.40578600000000004
92,1.8196990000000002,0.08221,0.222154
93,1.989638,0.095889,0.279013
94,1.8897709999999999,0.085712,0.24094899999999997
95,1.709152,0.081934,0.243371
96,1.8391490000000001,0.092325,0.270119
97,1.757321,0.069039,0.2143
98,2.1374419999999996,0.12301300000000001,0.357288
99,2.052596,0.08895299999999999,0.263366
100,2.0015240000000003,0.09385,0.274834
101,1.9496930000000001,0.071435,0.213626
102,1.821682,0.076079,0.22525900000000001
103,1.741428,0.064172,0.17821199999999998
104,2.023685,0.123645,0.372073
105,1.969241,0.08369800000000001,0.236052
106,2.247477,0.123822,0.39006199999999996
107,1.9490669999999999,0.071199,0.210288
108,1.9126400000000001,0.059829999999999994,0.185178
109,1.70842,0.054022,0.171429
110,1.98239,0.075589,0.224279
111,2.0182729999999998,0.084735,0.26214499999999996
112,2.144001,0.11813900000000001,0.373465
113,1.8948169999999998,0.07005499999999999,0.19676300000000002
114,1.7982790000000002,0.071797,0.23283299999999998
115,1.745998,0.04797,0.13001400000000002
116,1.916773,0.087902,0.24376599999999998
117,1.6670040000000002,0.053386,0.16784200000000002
118,1.8315279999999998,0.052599,0.139969
119,1.771802,0.052778,0.165222
120,2.083466,0.089402,0.2842
121,1.9745130000000002,0.082232,0.252096
122,1.7522400000000002,0.066223,0.200224
123,1.9835450000000001,0.088249,0.27294
124,1.9875,0.086095,0.24824200000000002
125,1.8801450000000002,0.096328,0.27210700000000004
126,1.8292259999999998,0.065572,0.191135
127,1.710422,0.058926,0.17744300000000002
