,G1,G2a,G2b
0,2.199448,0.110233,0.35651900000000003
1,2.09688,0.109971,0.32810300000000003
2,2.071925,0.11210899999999999,0.31511
3,2.09517,0.110115,0.339276
4,2.059533,0.099789,0.291123
5,1.8653669999999998,0.092804,0.278133
6,2.0029150000000002,0.095419,0.286058
7,1.8627060000000002,0.084307,0.261846
8,1.8851930000000001,0.088925,0.261811
9,1.9947290000000002,0.091994,0.259984
10,2.070615,0.09776599999999999,0.289693
11,1.9046040000000002,0.10631600000000001,0.296551
12,1.8279759999999998,0.087574,0.25806399999999996
13,1.52342,0.038718,0.10003
14,1.99442,0.10285899999999999,0.298504
15,2.166355,0.115325,0.37132800000000005
16,1.924149,0.069967,0.22729000000000002
17,2.2628790000000003,0.13681600000000002,0.408033
18,1.7831709999999998,0.073664,0.229386
19,2.030516,0.105707,0.305732
20,1.7794159999999999,0.074903,0.23133299999999998
21,1.9775880000000001,0.08525,0.261348
22,2.104173,0.11692899999999999,0.344821
23,1.6923,0.07778600000000001,0.231694
24,1.8974650000000002,0.078565,0.235776
25,1.95028,0.085978,0.237958
26,1.9949740000000002,0.085789,0.24158200000000002
27,2.1411830000000003,0.12459500000000001,0.38445
28,2.149421,0.11236800000000001,0.33814099999999997
29,2.2006810000000003,0.123529,0.400912
30,2.144354,0.12161400000000001,0.35905
31,1.642497,0.05259199999999999,0.14036099999999999
32,2.05099,0.11175999999999998,0.301041
33,1.974007,0.10273900000000001,0.312812
34,1.832369,0.06046699999999999,0.182091
35,1.8289090000000001,0.073585,0.199851
36,1.896771,0.075931,0.22657399999999997
37,2.2134169999999997,0.117104,0.352711
38,1.999597,0.075849,0.217625
39,2.008033,0.07432899999999999,0.24140799999999998
40,1.976852,0.078649,0.24454099999999998
41,1.991553,0.088681,0.283077
42,1.380754,0.044078,0.136373
43,1.6447509999999999,0.053463,0.152835
44,1.905156,0.082974,0.23923200000000003
45,1.707125,0.076163,0.229465
46,1.539759,0.050052,0.14098
47,1.6409310000000001,0.043425,0.136724
48,1.8850740000000001,0.071879,0.21623499999999998
49,2.088941,0.10005499999999999,0.28427600000000003
50,1.9068450000000001,0.077142,0.236341
51,2.028029,0.10371199999999998,0.294394
52,1.7388310000000002,0.062472,0.18298699999999998
53,1.8642490000000003,0.06814400000000001,0.20106300000000002
54,1.975497,0.091602,0.28189899999999996
55,1.980209,0.09313300000000001,0.271077
56,1.822789,0.084057,0.238826
57,2.014657,0.081787,0.241144
58,2.009091,0.085747,0.267005
59,2.033115,0.082054,0.234237
60,1.884089,0.063823,0.201495
61,1.9116900000000001,0.078187,0.23451599999999997
62,2.057692,0.101874,0.314859
63,1.916032,0.08151900000000001,0.26011799999999996
64,1.810813,0.06651900000000001,0.183698
65,1.7850540000000001,0.08414400000000001,0.24063299999999999
66,1.9783240000000002,0.082008,0.23184899999999997
67,2.109294,0.122851,0.36940500000000004
68,1.5749,0.063889,0.180269
69,1.909366,0.076655,0.22798800000000002
70,1.916553,0.087431,0.27279000000000003
71,1.9812349999999999,0.080981,0.243275
72,1.909793,0.072234,0.223289
73,2.0137400000000003,0.080624,0.247455
74,1.8042310000000001,0.070392,0.21581
75,1.5246959999999998,0.061996,0.165522
76,2.105433,0.123011,0.339552
77,2.0274970000000003,0.09294,0.300128
78,2.153159,0.118808,0.35717899999999997
79,1.975138,0.08843,0.259067
80,1.7760599999999998,0.062357,0.194328
81,1.761249,0.050375,0.14727
82,1.700909,0.047562,0.139202
83,1.951037,0.08441599999999999,0.25199699999999997
84,1.995584,0.09703099999999999,0.27778600000000003
85,1.866524,0.057885,0.190737
86,1.727802,0.077377,0.207208
87,1.590115,0.062282000000000004,0.19054000000000001
88,1.9793720000000001,0.08580700000000001,0.252265
89,1.8773090000000001,0.0644,0.199537
90,2.062388,0.09930800000000001,0.323285
91,2.089293,0.114488,0.32199099999999997
92,1.884768,0.063972,0.186882
93,1.7179659999999999,0.052533,0.142433
94,1.7119490000000002,0.075175,0.213304
95,1.8922189999999999,0.089759,0.260374
96,1.71202,0.067949,0.21826399999999999
97,1.889109,0.078428,0.213804
98,1.833257,0.07053200000000001,0.238675
99,1.949868,0.083137,0.236965
100,1.944393,0.078829,0.243598
101,1.862465,0.056374,0.15599000000000002
102,1.88946,0.06292400000000001,0.190022
103,1.8745319999999999,0.067719,0.198
104,1.8414099999999998,0.076529,0.23293699999999998
105,1.8249330000000001,0.056087,0.161659
106,1.763981,0.061554,0.180282
107,1.9059380000000001,0.070636,0.20597600000000002
108,1.8748060000000002,0.07089,0.214883
109,1.85634,0.054002999999999995,0.156627
110,1.92294,0.059212,0.185541
111,1.918463,0.066278,0.203711
112,1.892236,0.072504,0.207483
113,1.920135,0.082974,0.25203400000000004
114,1.938814,0.07996,0.247112
115,1.639099,0.041785,0.12004200000000001
116,1.9816770000000001,0.08666499999999999,0.259464
117,1.8997509999999997,0.112727,0.32468600000000003
118,1.6586450000000001,0.049851,0.15519000000000002
119,1.6338709999999999,0.050857,0.140953
120,1.941409,0.08004,0.24207199999999998
121,2.022798,0.088146,0.234888
122,1.6958900000000001,0.047028,0.143703
123,1.741813,0.06432,0.19117699999999999
124,1.974325,0.105652,0.308946
125,2.064698,0.093302,0.29519
126,1.798758,0.056085,0.163932
127,1.7795459999999999,0.057141,0.16504000000000002
