,G1,G2a,G2b
0,2.133204,0.103691,0.355109
1,2.0290779999999997,0.090158,0.249994
2,1.9483439999999999,0.063748,0.196251
3,1.973691,0.07421699999999999,0.234194
4,1.7145380000000001,0.08114600000000001,0.218415
5,1.812413,0.059569000000000004,0.17965
6,1.899916,0.059934,0.180901
7,1.655157,0.062552,0.182104
8,1.8409380000000002,0.071134,0.23413499999999998
9,1.850266,0.080304,0.238639
10,1.940567,0.074461,0.218717
11,1.9457209999999998,0.077943,0.231417
12,1.926409,0.080925,0.234325
13,1.993363,0.083294,0.262257
14,1.7892240000000001,0.06921000000000001,0.195507
15,1.864048,0.07491,0.233646
16,1.748892,0.049083999999999996,0.133865
17,1.774627,0.077999,0.234014
18,1.895488,0.067436,0.20388
19,1.85588,0.07262300000000001,0.210162
20,1.968058,0.083219,0.235152
21,2.201441,0.106235,0.333294
22,2.0164150000000003,0.09411,0.282343
23,1.885205,0.089512,0.271766
24,1.8404310000000002,0.079121,0.22431500000000001
25,1.944754,0.082708,0.238492
26,1.868585,0.06612699999999999,0.199189
27,1.712869,0.043804,0.13206700000000002
28,2.004453,0.099802,0.263439
29,1.830302,0.06552000000000001,0.19958900000000002
30,1.9989810000000001,0.086184,0.243089
31,1.7555470000000002,0.067981,0.200408
32,1.829739,0.06712699999999999,0.18846
33,2.011259,0.094693,0.27616999999999997
34,2.047596,0.093279,0.305017
35,1.857431,0.058352,0.178463
36,2.0257330000000002,0.096732,0.27974699999999997
37,1.972906,0.087014,0.260701
38,2.1059080000000003,0.112158,0.324561
39,1.933946,0.071786,0.212317
40,1.8395560000000002,0.072673,0.201826
41,1.9665580000000003,0.09232,0.255841
42,1.866944,0.06833,0.20331400000000002
43,1.803908,0.07871399999999999,0.23380599999999999
44,2.047632,0.08418400000000001,0.268832
45,1.8799810000000001,0.061327,0.169976
46,1.847722,0.06564600000000001,0.183776
47,1.8355869999999999,0.072952,0.204262
48,2.112777,0.11868499999999998,0.359529
49,2.254766,0.126789,0.379272
50,1.9179990000000002,0.104163,0.301563
51,1.8481290000000001,0.094202,0.28081999999999996
52,2.0065180000000002,0.092559,0.30341
53,1.9654220000000002,0.081274,0.259875
54,2.132202,0.102672,0.321285
55,2.024375,0.08153400000000001,0.238909
56,2.202407,0.120617,0.35886999999999997
57,2.262356,0.12925799999999998,0.396742
58,2.015291,0.083439,0.23385
59,2.073685,0.099563,0.281885
60,2.125616,0.105175,0.30201500000000003
61,2.0514349999999997,0.098521,0.297871
62,2.1137580000000002,0.115777,0.31995
63,1.95345,0.078499,0.23716500000000001
64,1.827653,0.075584,0.221705
65,1.9976650000000002,0.08455499999999999,0.235039
66,1.97376,0.073928,0.22072199999999997
67,2.0544599999999997,0.105813,0.288738
68,1.8708470000000001,0.06489,0.19157000000000002
69,1.774144,0.057652999999999996,0.163986
70,1.8810490000000002,0.07521900000000001,0.230026
71,1.6860689999999998,0.051963,0.162314
72,1.9400830000000002,0.071828,0.231035
73,1.9924490000000001,0.091299,0.264937
74,1.710588,0.054471000000000006,0.169675
75,1.9053099999999998,0.078708,0.227046
76,1.9495259999999999,0.078657,0.22801300000000002
77,2.014574,0.08633400000000001,0.256517
78,1.954495,0.08396100000000001,0.267337
79,1.902278,0.077779,0.24222600000000002
80,1.900969,0.074544,0.23848000000000003
81,2.101846,0.101146,0.278925
82,1.890266,0.09092,0.27996
83,2.141689,0.10193200000000001,0.316625
84,2.165059,0.106127,0.327874
85,1.693516,0.063108,0.189272
86,1.8600299999999999,0.081116,0.24685900000000002
87,1.961545,0.07975399999999999,0.243248
88,1.875361,0.052752999999999994,0.142595
89,1.794715,0.060907,0.18278699999999998
90,1.854909,0.070133,0.207779
91,2.066416,0.097276,0.30859899999999996
92,1.830666,0.084264,0.243216
93,1.859964,0.083112,0.252044
94,1.8459189999999999,0.068824,0.20674499999999998
95,1.8558849999999998,0.07381,0.245488
96,1.6457970000000002,0.075382,0.21814
97,1.9123830000000002,0.079283,0.237765
98,1.552494,0.04059,0.117249
99,1.874018,0.068013,0.21263
100,2.114075,0.09478500000000001,0.303404
101,2.003757,0.104099,0.302344
102,2.0971490000000004,0.095275,0.27055300000000004
103,1.701071,0.06250800000000001,0.19098199999999999
104,1.969525,0.090409,0.26409299999999997
105,2.041673,0.104548,0.304226
106,1.908998,0.07334,0.23155599999999998
107,1.931568,0.090758,0.249871
108,1.938738,0.095841,0.27465300000000004
109,1.9595509999999998,0.088422,0.25467399999999996
110,1.773079,0.069225,0.203072
111,1.758745,0.057307000000000004,0.15571500000000002
112,1.82197,0.07812899999999999,0.217927
113,1.950192,0.08644199999999999,0.285652
114,1.742994,0.062926,0.17968699999999999
115,2.166403,0.10906700000000001,0.317558
116,1.8054430000000001,0.069408,0.212679
117,1.76699,0.058988,0.177607
118,1.8714950000000001,0.061287,0.18339
119,1.735237,0.056571,0.164026
120,1.8368220000000002,0.089301,0.257116
121,2.020234,0.100861,0.290421
122,2.052982,0.100155,0.292601
123,2.046709,0.110257,0.322287
124,1.991679,0.082009,0.250347
125,2.080205,0.088938,0.286619
126,1.933584,0.102131,0.305083
127,1.7762689999999999,0.060746,0.176995
