,G1,G2a,G2b
0,1.956143,0.071823,0.225753
1,1.600617,0.054141999999999996,0.160357
2,1.786848,0.068652,0.203611
3,1.966392,0.097973,0.30633
4,1.803109,0.062201,0.17138599999999998
5,1.766737,0.063961,0.199004
6,1.908854,0.070551,0.189889
7,1.9460330000000001,0.07810399999999999,0.247927
8,1.8378740000000002,0.059940999999999994,0.19938
9,1.950573,0.079289,0.240813
10,1.754358,0.058410000000000004,0.177277
11,1.9084240000000001,0.076033,0.246833
12,1.788039,0.075016,0.22874
13,1.8477860000000002,0.065958,0.20005599999999998
14,2.052057,0.091751,0.257015
15,2.037994,0.087238,0.27179000000000003
16,1.799668,0.054292999999999994,0.156871
17,1.81162,0.055794,0.162448
18,1.8693220000000002,0.06805900000000001,0.193171
19,1.958867,0.097466,0.288698
20,1.981271,0.106528,0.331702
21,1.948711,0.07724199999999999,0.229719
22,1.9791020000000001,0.084273,0.23954
23,2.056461,0.12015,0.34534699999999996
24,1.875764,0.082359,0.23806799999999997
25,1.8699310000000002,0.06415599999999999,0.1765
26,1.854891,0.060423000000000004,0.186182
27,1.8785560000000001,0.065986,0.20110999999999998
28,1.9843790000000001,0.080162,0.24675999999999998
29,1.939843,0.07899500000000001,0.235974
30,2.0375349999999997,0.087913,0.27020700000000003
31,1.883686,0.076938,0.22936700000000002
32,2.022581,0.102264,0.310021
33,2.021909,0.09105,0.272892
34,1.754731,0.06854400000000001,0.200219
35,1.9125759999999998,0.085717,0.26661
36,1.915529,0.06693500000000001,0.204424
37,1.872198,0.060851,0.161858
38,1.972073,0.082442,0.254643
39,1.7324979999999999,0.062529,0.17868699999999998
40,1.774159,0.06372699999999999,0.18274
41,1.927945,0.088393,0.267962
42,2.098802,0.104901,0.32221
43,2.112363,0.10381900000000001,0.314564
44,1.828846,0.07004500000000001,0.205902
45,1.9222119999999998,0.07678099999999999,0.21304299999999998
46,1.9014830000000003,0.078826,0.24976399999999999
47,1.7872439999999998,0.056155,0.160798
48,1.9272189999999998,0.069938,0.19498800000000002
49,1.882557,0.081065,0.25356
50,1.808454,0.083078,0.250294
51,1.799973,0.068324,0.195206
52,2.131138,0.12230899999999999,0.34710799999999997
53,2.2160759999999997,0.12497799999999999,0.396117
54,1.9295200000000001,0.087764,0.267773
55,1.845043,0.061145000000000005,0.172202
56,1.9767430000000001,0.09013,0.25561300000000003
57,1.94645,0.08326499999999999,0.234025
58,1.9023830000000002,0.073496,0.233156
59,1.8388189999999998,0.068499,0.198739
60,1.9533009999999997,0.092834,0.24322800000000003
61,1.843904,0.08163200000000001,0.23636300000000002
62,1.960932,0.079787,0.24601900000000002
63,1.98515,0.075724,0.215405
64,1.8949,0.074544,0.22508899999999998
65,1.992245,0.078668,0.23363
66,1.8958529999999998,0.069619,0.183436
67,1.788788,0.069992,0.213733
68,1.902793,0.087952,0.253388
69,1.873777,0.08683099999999999,0.25513800000000003
70,2.006727,0.081724,0.240184
71,1.7895169999999998,0.061492,0.189567
72,1.7412020000000001,0.052525999999999996,0.16213
73,1.968741,0.06783,0.19328
74,2.002119,0.0905,0.256815
75,1.991823,0.074211,0.200264
76,2.103879,0.098347,0.288639
77,2.0689900000000003,0.1072,0.33520700000000003
78,1.9223720000000002,0.064589,0.19280899999999998
79,1.915203,0.083099,0.227055
80,1.925986,0.066374,0.200179
81,1.999741,0.096817,0.257077
82,1.915574,0.064627,0.202951
83,1.952867,0.085516,0.246367
84,2.007302,0.088421,0.268204
85,1.9550669999999999,0.095523,0.266282
86,2.086992,0.097316,0.314272
87,2.064085,0.097684,0.291013
88,2.071976,0.08908200000000001,0.293601
89,2.064535,0.10094600000000001,0.313659
90,2.031939,0.104709,0.310365
91,2.130648,0.096546,0.307845
92,1.901521,0.09299500000000001,0.272671
93,1.798946,0.068455,0.193509
94,2.025384,0.094187,0.27496
95,2.0325849999999996,0.079289,0.252947
96,1.8099599999999998,0.071487,0.199399
97,1.818328,0.070592,0.207393
98,1.8288380000000002,0.087861,0.263654
99,1.621173,0.057232000000000005,0.14718
100,1.916033,0.070001,0.198217
101,1.9469999999999998,0.07292,0.220086
102,1.739271,0.075193,0.224466
103,2.0908740000000003,0.09202300000000001,0.293743
104,1.918664,0.09120299999999999,0.237686
105,2.1169849999999997,0.106878,0.325038
106,1.9322169999999999,0.069513,0.21698
107,1.9346869999999998,0.079709,0.238265
108,1.9293779999999998,0.089002,0.263081
109,2.024988,0.098192,0.29488200000000003
110,1.9861,0.09471399999999999,0.279432
111,1.810862,0.08085099999999999,0.24784899999999999
112,1.9837150000000001,0.097498,0.28520999999999996
113,1.8453810000000002,0.077822,0.234343
114,2.088006,0.093765,0.29708
115,1.827491,0.072745,0.228417
116,1.965887,0.08417000000000001,0.240375
117,1.8501880000000002,0.06687799999999999,0.183223
118,1.6173950000000001,0.062190999999999996,0.175494
119,1.8478560000000002,0.07110599999999999,0.22367199999999998
120,2.0444430000000002,0.096434,0.31052399999999997
121,1.8960919999999999,0.07597899999999999,0.23738099999999998
122,1.9849330000000003,0.07869,0.222557
123,2.000254,0.080772,0.24381399999999998
124,1.8336849999999998,0.065071,0.19028499999999998
125,1.9103900000000003,0.06919700000000001,0.209729
126,1.833489,0.052258000000000006,0.1514
127,1.822152,0.063999,0.18941
