,G1,G2a,G2b
0,1.991338,0.092159,0.245229
1,1.760848,0.080722,0.24441100000000002
2,1.865935,0.074197,0.22001700000000002
3,1.7396040000000002,0.068843,0.1873
4,1.808731,0.061628999999999996,0.19992200000000002
5,1.9318369999999998,0.059602999999999996,0.17718599999999998
6,1.724204,0.06408,0.201705
7,1.953988,0.081139,0.249023
8,2.037066,0.090702,0.25054499999999996
9,1.886318,0.07464,0.233888
10,1.837647,0.07448300000000001,0.208024
11,1.5591840000000001,0.058591,0.160173
12,1.924143,0.077987,0.226584
13,1.869668,0.084892,0.24829400000000001
14,1.714439,0.061205999999999997,0.17757699999999998
15,2.0141299999999998,0.078666,0.250145
16,1.954812,0.079568,0.24319000000000002
17,2.1499200000000003,0.12371300000000002,0.37698400000000004
18,1.726529,0.061788,0.172943
19,1.923562,0.07334,0.215917
20,2.059396,0.08697,0.255511
21,2.072254,0.10490999999999999,0.306896
22,1.892109,0.080179,0.234625
23,2.167312,0.122084,0.35328699999999996
24,1.8267740000000001,0.07699,0.24268699999999999
25,1.951443,0.078498,0.210404
26,2.121346,0.100214,0.307755
27,2.121746,0.095666,0.284072
28,1.897992,0.08981900000000001,0.269928
29,1.951831,0.082131,0.23032199999999997
30,2.040481,0.09412999999999999,0.266446
31,2.09035,0.092667,0.27983800000000003
32,2.0420689999999997,0.092374,0.290894
33,2.014016,0.093335,0.258182
34,1.984878,0.08976100000000001,0.278884
35,1.910507,0.085873,0.26767399999999997
36,1.935127,0.10001900000000001,0.3062
37,1.9604380000000001,0.082208,0.26753000000000005
38,1.7891,0.072648,0.20958800000000002
39,1.794458,0.061224,0.17133800000000002
40,2.028823,0.087538,0.251895
41,1.9873330000000002,0.09515900000000001,0.282763
42,2.003266,0.07871900000000001,0.22835300000000003
43,1.8250709999999999,0.083717,0.263989
44,1.8336130000000002,0.067606,0.186815
45,1.8255009999999998,0.064708,0.204074
46,1.926611,0.091527,0.26064899999999996
47,1.9815180000000001,0.077808,0.25387600000000005
48,1.993989,0.107931,0.321439
49,2.150386,0.126648,0.360647
50,2.227265,0.12057799999999999,0.395827
51,1.820828,0.07603700000000001,0.210319
52,1.906207,0.09412899999999999,0.260784
53,1.9582169999999999,0.08169900000000001,0.24501900000000001
54,2.090799,0.099219,0.293189
55,1.9169490000000002,0.078093,0.23585100000000003
56,1.734127,0.0722,0.197878
57,2.159139,0.139967,0.42278999999999994
58,2.140028,0.106401,0.332934
59,1.8284049999999998,0.057227999999999994,0.160051
60,2.1418909999999998,0.128801,0.379243
61,2.0686240000000002,0.110951,0.355421
62,1.861768,0.086596,0.24050700000000003
63,2.001258,0.089244,0.284412
64,1.784572,0.06464500000000001,0.203488
65,1.6692220000000002,0.060266,0.158777
66,1.750906,0.066926,0.1979
67,2.008623,0.078877,0.258222
68,1.9195470000000001,0.083,0.24676900000000002
69,1.973598,0.076552,0.240102
70,1.8825619999999998,0.076714,0.21748800000000001
71,1.799074,0.049451999999999996,0.15061300000000002
72,1.6658130000000002,0.05909,0.197011
73,2.000325,0.089297,0.269885
74,1.961097,0.079822,0.24245
75,1.9067330000000002,0.068788,0.200006
76,1.7381389999999999,0.057004,0.174844
77,1.957445,0.08246,0.241914
78,1.84053,0.064498,0.20133299999999998
79,2.0909310000000003,0.10852,0.325004
80,1.8427810000000002,0.072213,0.213423
81,1.9608729999999999,0.08237,0.24923299999999998
82,2.054605,0.10799600000000001,0.301975
83,1.954752,0.08862,0.267194
84,1.9533939999999999,0.089036,0.277798
85,2.003955,0.095553,0.280391
86,1.8725169999999998,0.08715,0.25008800000000003
87,1.588557,0.052535000000000005,0.16422899999999999
88,1.9197509999999998,0.070285,0.197938
89,1.798344,0.057053999999999994,0.16326500000000002
90,1.9153080000000002,0.079512,0.253849
91,1.96232,0.109247,0.313323
92,2.035991,0.08081,0.24149400000000001
93,1.8536080000000001,0.075172,0.222782
94,1.8366509999999998,0.065093,0.193249
95,1.92282,0.080968,0.238096
96,1.8094270000000001,0.065348,0.19029100000000002
97,1.7377939999999998,0.049212,0.13803800000000002
98,1.908239,0.072608,0.220203
99,1.7435049999999999,0.052758000000000006,0.15656
100,1.870207,0.078822,0.253056
101,1.766332,0.054863,0.14597100000000002
102,1.9179709999999999,0.078815,0.2562
103,1.9855099999999999,0.07724500000000001,0.248075
104,1.909625,0.071922,0.202626
105,1.8441189999999998,0.066953,0.208391
106,1.882537,0.06091900000000001,0.18118099999999998
107,1.829205,0.071181,0.22415300000000002
108,1.697961,0.058071000000000005,0.17140899999999998
109,1.9064599999999998,0.09504299999999999,0.277067
110,1.634842,0.039941000000000004,0.111221
111,1.8154869999999999,0.075835,0.23980900000000002
112,1.976464,0.09702100000000001,0.27319699999999997
113,1.9624240000000002,0.082592,0.260125
114,2.184064,0.12211300000000001,0.354746
115,1.958119,0.10013899999999999,0.31712199999999996
116,1.7446380000000001,0.065171,0.195714
117,1.977095,0.094916,0.285747
118,1.9192060000000002,0.087883,0.25276
119,1.9414810000000002,0.089556,0.26526900000000003
120,2.038707,0.104676,0.32619699999999996
121,1.747155,0.077761,0.216693
122,1.8161,0.075795,0.219214
123,1.8440299999999998,0.106101,0.292308
124,1.635194,0.06565900000000001,0.17906
125,1.93835,0.09503500000000001,0.27578800000000003
126,2.042932,0.10091900000000001,0.317761
127,2.0362150000000003,0.11142200000000001,0.30401100000000003
