,G1,G2a,G2b
0,1.794599,0.06725199999999999,0.181099
1,1.900125,0.08339500000000001,0.256623
2,2.00196,0.09339299999999999,0.268307
3,1.74318,0.07316,0.19980799999999999
4,1.7657330000000002,0.072072,0.21163800000000002
5,1.8194139999999999,0.07409400000000001,0.216337
6,1.9077979999999999,0.065236,0.195684
7,1.963113,0.072262,0.211119
8,1.87048,0.07671,0.233238
9,1.694346,0.055817,0.13996
10,2.072918,0.08544299999999999,0.279412
11,2.0633209999999997,0.095427,0.296683
12,1.8378990000000002,0.058763,0.166901
13,1.729064,0.062975,0.193969
14,1.779897,0.076167,0.231631
15,1.923291,0.07359500000000001,0.23625300000000002
16,1.897643,0.065514,0.20156
17,1.90038,0.06499500000000001,0.183004
18,1.8623319999999999,0.06209099999999999,0.176766
19,1.939452,0.083115,0.257983
20,1.699327,0.057370000000000004,0.159156
21,1.8821439999999998,0.07940599999999999,0.221705
22,1.751297,0.064706,0.191869
23,1.8244779999999998,0.07796,0.22630300000000003
24,1.8367689999999999,0.07548200000000001,0.227196
25,2.129689,0.100141,0.303145
26,1.682468,0.053939999999999995,0.153575
27,1.9444540000000001,0.07299800000000001,0.212912
28,2.064167,0.107902,0.33017399999999997
29,2.035836,0.097919,0.27826999999999996
30,2.134,0.101884,0.323155
31,1.9923549999999999,0.075002,0.212785
32,2.015072,0.11239400000000001,0.34369
33,1.913776,0.07405700000000001,0.192636
34,2.0660060000000002,0.095446,0.304537
35,2.071533,0.08784700000000001,0.277198
36,1.858525,0.070829,0.21964499999999998
37,1.8255119999999998,0.05798300000000001,0.173465
38,1.876365,0.070352,0.21175
39,1.807346,0.069146,0.190197
40,1.886673,0.073026,0.21078000000000002
41,2.054989,0.085404,0.265665
42,1.948861,0.078407,0.231866
43,2.031284,0.094359,0.26009099999999996
44,2.081236,0.092941,0.281355
45,1.988241,0.08011599999999999,0.258729
46,1.938634,0.064234,0.191416
47,1.9473939999999998,0.07216900000000001,0.21508200000000002
48,1.891456,0.072626,0.18753699999999998
49,1.944959,0.07722899999999999,0.235123
50,1.9096990000000003,0.0818,0.265757
51,1.9869459999999999,0.079932,0.245542
52,1.9468759999999998,0.085729,0.22869499999999998
53,1.7812119999999998,0.058387,0.18395999999999998
54,1.9862959999999998,0.08150299999999999,0.241892
55,2.0176060000000002,0.101757,0.295371
56,1.87085,0.066592,0.200451
57,1.840955,0.065525,0.199574
58,1.9083330000000003,0.076083,0.21881199999999998
59,1.951899,0.08907799999999999,0.262943
60,1.8899759999999999,0.074795,0.237105
61,1.509873,0.049421,0.151231
62,1.8088259999999998,0.06750199999999999,0.17622000000000002
63,2.074421,0.085235,0.25718
64,1.9070529999999999,0.073693,0.22921999999999998
65,1.9204400000000001,0.080933,0.23945300000000003
66,1.922277,0.084861,0.239143
67,1.857113,0.066386,0.20722100000000002
68,1.9634939999999999,0.08463899999999999,0.285007
69,1.9589619999999999,0.077855,0.21524200000000002
70,2.006618,0.089351,0.29494000000000004
71,1.683858,0.039606999999999996,0.126376
72,1.8488419999999999,0.06931699999999999,0.21052600000000002
73,1.8056450000000002,0.05276599999999999,0.166823
74,2.0274349999999997,0.08018099999999999,0.239416
75,1.862801,0.055978,0.164649
76,1.864566,0.068201,0.19023199999999998
77,1.849146,0.07246799999999999,0.183325
78,1.715513,0.05363300000000001,0.157917
79,1.75583,0.064201,0.198046
80,1.8682860000000001,0.102383,0.290177
81,2.0654529999999998,0.103816,0.323463
82,1.988735,0.074369,0.205288
83,2.144955,0.11091,0.354288
84,1.959438,0.07560399999999999,0.21653499999999998
85,1.8347830000000003,0.074212,0.232077
86,1.8962189999999999,0.068702,0.201322
87,1.7685119999999999,0.076449,0.243333
88,2.111729,0.106011,0.3291
89,1.9637220000000002,0.08072,0.21563400000000002
90,2.050636,0.104206,0.294896
91,1.9111740000000002,0.085365,0.233035
92,1.958448,0.075678,0.22041100000000002
93,2.046396,0.09133200000000001,0.272939
94,1.972058,0.082603,0.236366
95,1.7907259999999998,0.05873,0.197948
96,1.9188740000000002,0.078705,0.24206399999999997
97,2.0631880000000002,0.094099,0.303896
98,1.858799,0.056962,0.14866400000000002
99,1.904411,0.085063,0.249223
100,1.83319,0.072453,0.21540900000000002
101,1.8128790000000001,0.065837,0.20759899999999998
102,1.950107,0.084583,0.21526399999999998
103,2.0103869999999997,0.089601,0.274801
104,2.0087,0.102426,0.290792
105,1.99535,0.128209,0.36607399999999995
106,1.960606,0.089421,0.282935
107,1.865188,0.067835,0.21766100000000002
108,1.892507,0.081536,0.231462
109,1.759495,0.071023,0.204663
110,1.9740689999999999,0.097651,0.286262
111,1.9850599999999998,0.0836,0.24155300000000002
112,1.9278959999999998,0.091262,0.27910300000000005
113,2.064902,0.105075,0.28329699999999997
114,1.9051669999999998,0.084202,0.266285
115,1.954477,0.071176,0.200495
116,2.039793,0.107197,0.33584200000000003
117,2.036119,0.10903800000000001,0.33532399999999996
118,1.9064560000000002,0.071697,0.222786
119,1.94573,0.06934,0.20920300000000003
120,1.940491,0.08228300000000001,0.22402399999999997
121,1.9745080000000002,0.089744,0.27684699999999995
122,1.7543330000000001,0.098051,0.261415
123,2.044474,0.10508499999999998,0.325033
124,2.152519,0.103425,0.31061
125,1.885982,0.082005,0.247712
126,2.205245,0.11961,0.379046
127,1.9734610000000001,0.07599600000000001,0.243466
