,G1,G2a,G2b
0,1.6839220000000001,0.057510000000000006,0.184859
1,1.869103,0.060412,0.185549
2,1.702564,0.05220399999999999,0.147117
3,1.618141,0.035817,0.117246
4,1.7546509999999997,0.072174,0.203295
5,2.119157,0.111278,0.305079
6,1.961931,0.083986,0.26055700000000004
7,1.839622,0.06994199999999999,0.22020100000000004
8,1.970103,0.088496,0.24286999999999997
9,1.995154,0.086212,0.25856999999999997
10,1.951701,0.07385900000000001,0.211779
11,1.717354,0.043334,0.118881
12,2.053027,0.11168399999999999,0.32060700000000003
13,2.083555,0.11791199999999999,0.35511
14,1.7591970000000001,0.0507,0.15212
15,1.7604400000000002,0.084273,0.264917
16,2.0514419999999998,0.084539,0.262257
17,1.990784,0.08855700000000001,0.23960700000000001
18,1.9355830000000003,0.069346,0.21597600000000003
19,2.0636810000000003,0.106103,0.310848
20,1.9905220000000001,0.090137,0.28119099999999997
21,2.0647759999999997,0.087273,0.276994
22,1.778352,0.07204400000000001,0.21961399999999998
23,2.013099,0.083799,0.233377
24,1.9347130000000001,0.086296,0.251573
25,1.898884,0.093062,0.27356199999999997
26,1.863091,0.07728099999999999,0.22827199999999997
27,1.9424700000000001,0.084622,0.257126
28,1.8995970000000002,0.082329,0.22509
29,1.8083759999999998,0.0633,0.189831
30,2.007981,0.071667,0.226239
31,1.9174419999999999,0.07915,0.22247199999999998
32,1.57914,0.051799,0.170546
33,1.9697310000000001,0.08002000000000001,0.231845
34,2.18923,0.103404,0.33871399999999996
35,1.7782060000000002,0.079165,0.24089699999999997
36,1.8717099999999998,0.066463,0.223875
37,1.787827,0.069676,0.208142
38,1.7869669999999998,0.054612,0.158331
39,1.816788,0.06804099999999999,0.200971
40,2.1210400000000003,0.14314200000000002,0.406679
41,2.307321,0.149514,0.44982799999999995
42,1.906093,0.10320599999999999,0.299281
43,2.049343,0.114255,0.349802
44,1.894241,0.100448,0.297344
45,1.948166,0.095299,0.291644
46,1.901993,0.083478,0.24965900000000002
47,1.711332,0.070003,0.175403
48,2.050076,0.10603499999999999,0.28862600000000005
49,1.995842,0.091846,0.251233
50,2.07629,0.10443,0.312981
51,2.137012,0.111134,0.33021
52,1.912993,0.086922,0.269611
53,1.79925,0.062775,0.18474000000000002
54,1.967687,0.082438,0.268885
55,1.979424,0.083603,0.245265
56,1.9381150000000003,0.077337,0.22694499999999998
57,1.757134,0.061075,0.155161
58,1.942927,0.080398,0.246468
59,1.811616,0.067352,0.191662
60,1.8663830000000001,0.07872799999999999,0.235391
61,1.760531,0.060277,0.17566199999999998
62,1.825879,0.069265,0.21780700000000003
63,2.0464330000000004,0.082131,0.25167399999999995
64,1.935935,0.08242100000000001,0.22108899999999998
65,1.92845,0.090933,0.279854
66,1.7507400000000002,0.076919,0.215691
67,2.056389,0.095586,0.302753
68,1.841109,0.06360199999999999,0.178264
69,1.8418970000000001,0.083101,0.23455700000000002
70,1.8350119999999999,0.076193,0.23091799999999998
71,1.818497,0.080795,0.24752399999999997
72,1.7918830000000001,0.055216999999999995,0.185883
73,1.812866,0.052764,0.169783
74,1.9141830000000002,0.085023,0.254704
75,1.788368,0.070719,0.212706
76,1.526343,0.06495,0.181052
77,1.981754,0.090758,0.257979
78,2.038721,0.112371,0.337525
79,1.90175,0.090366,0.278566
80,2.040149,0.092365,0.276836
81,2.0854209999999997,0.112974,0.342156
82,1.7787830000000002,0.066289,0.19181800000000002
83,1.8096740000000002,0.063801,0.17592
84,2.011658,0.073564,0.208135
85,1.9661790000000001,0.065462,0.195001
86,1.6381780000000001,0.043676,0.129115
87,1.93505,0.09120700000000001,0.276368
88,2.134302,0.11603699999999999,0.341251
89,2.143198,0.109404,0.330836
90,2.092235,0.093132,0.29575500000000005
91,1.884573,0.076956,0.23931100000000002
92,2.066549,0.10967,0.33060100000000003
93,1.9289599999999998,0.07638500000000001,0.23053800000000002
94,2.0060990000000003,0.097338,0.289051
95,1.6769150000000002,0.059458000000000004,0.18329600000000001
96,1.590444,0.07329,0.202432
97,1.876106,0.075642,0.251737
98,1.8828169999999997,0.06361699999999999,0.178885
99,1.9560950000000001,0.083388,0.26514
100,1.9633580000000002,0.079573,0.24226799999999998
101,2.1141959999999997,0.10945899999999999,0.331085
102,1.9454779999999998,0.091041,0.25940599999999997
103,1.815163,0.07874199999999999,0.21393600000000002
104,1.994361,0.09654700000000001,0.270232
105,1.752476,0.05494400000000001,0.168123
106,1.9871740000000002,0.092579,0.27945
107,1.7885529999999998,0.08934199999999999,0.26629
108,2.098399,0.10416500000000001,0.327338
109,2.050097,0.101385,0.292823
110,1.9400959999999998,0.082194,0.23948899999999998
111,2.066958,0.094229,0.287461
112,1.9098389999999998,0.095835,0.261565
113,1.844956,0.068253,0.218529
114,1.622017,0.048017000000000004,0.154917
115,1.8240869999999998,0.06736900000000001,0.19037
116,1.9866709999999999,0.105306,0.29684
117,1.8621759999999998,0.069494,0.207446
118,1.738562,0.047802,0.15029700000000001
119,1.9947270000000001,0.09954500000000001,0.293786
120,1.934302,0.06540900000000001,0.20495500000000003
121,1.889657,0.07193200000000001,0.22402399999999997
122,1.88647,0.067112,0.199495
123,1.865967,0.084711,0.24989299999999998
124,1.878553,0.066092,0.193582
125,2.090357,0.095839,0.28794200000000003
126,2.031318,0.08698600000000001,0.25845100000000004
127,1.902668,0.090321,0.26310700000000004
