,G1,G2a,G2b
0,1.9052919999999998,0.073488,0.24121700000000001
1,1.866628,0.067945,0.19451400000000002
2,1.856654,0.074388,0.21970599999999998
3,1.683707,0.069299,0.201489
4,1.994272,0.081756,0.24569699999999997
5,1.8734009999999999,0.07338,0.21972600000000003
6,1.738586,0.071092,0.206938
7,1.749911,0.05575,0.162368
8,1.811868,0.071936,0.22080100000000003
9,1.9330310000000002,0.06946000000000001,0.215263
10,1.998515,0.075758,0.23659499999999997
11,1.966923,0.091475,0.280225
12,1.897578,0.068608,0.20615300000000003
13,1.91035,0.079402,0.22175
14,1.728966,0.058976,0.15621600000000002
15,2.107987,0.109472,0.32815700000000003
16,2.0433380000000003,0.098342,0.282652
17,1.948453,0.11036800000000001,0.33102
18,2.027807,0.091093,0.254744
19,2.0316110000000003,0.103978,0.322288
20,1.8292830000000002,0.063964,0.1987
21,1.8267080000000002,0.06234,0.185825
22,1.8934490000000002,0.082857,0.24488400000000002
23,1.884354,0.089164,0.253755
24,1.8280610000000002,0.06995499999999999,0.21716100000000002
25,1.5951549999999999,0.037467,0.105117
26,1.97832,0.08089,0.232708
27,1.949893,0.085012,0.254608
28,1.632343,0.061025,0.188476
29,1.8106669999999998,0.07800399999999999,0.225563
30,1.7547259999999998,0.066973,0.19794
31,1.991267,0.084663,0.257558
32,1.9293790000000002,0.072045,0.224073
33,1.965529,0.072908,0.21885
34,2.133394,0.104928,0.341473
35,1.8799990000000002,0.100615,0.287138
36,1.884004,0.060904,0.178225
37,1.889847,0.060867,0.170795
38,1.908195,0.097771,0.29635700000000004
39,1.8752689999999999,0.086175,0.254065
40,2.056902,0.085482,0.270854
41,2.039545,0.108775,0.32319899999999996
42,1.7799770000000001,0.074244,0.219955
43,1.8785009999999998,0.062726,0.187396
44,2.0104130000000002,0.08048,0.219358
45,1.995457,0.092045,0.29428200000000004
46,1.6569759999999998,0.061529999999999994,0.175726
47,1.851003,0.067576,0.192179
48,2.024953,0.107155,0.302746
49,2.0026349999999997,0.111981,0.331394
50,2.0249919999999997,0.104969,0.33804
51,1.849925,0.07506499999999999,0.22936399999999998
52,2.187495,0.119451,0.352091
53,2.158131,0.124537,0.377704
54,1.976863,0.097589,0.29123899999999997
55,1.9962520000000001,0.081493,0.223379
56,1.86935,0.089739,0.25959699999999997
57,1.890516,0.068672,0.21281799999999998
58,1.7859990000000001,0.06451699999999999,0.188933
59,1.954552,0.091382,0.271466
60,2.0863709999999998,0.093571,0.296543
61,2.02199,0.101611,0.309665
62,1.8051580000000003,0.078325,0.218779
63,2.0152669999999997,0.096978,0.286608
64,1.876798,0.08167200000000001,0.24483000000000002
65,1.986347,0.091538,0.258297
66,2.143522,0.11829100000000001,0.356261
67,2.183166,0.121074,0.355712
68,1.864314,0.070513,0.216739
69,1.897561,0.07487200000000001,0.24175500000000003
70,2.091599,0.106474,0.306614
71,2.037074,0.085816,0.263127
72,1.8174099999999997,0.06099500000000001,0.191741
73,2.073897,0.10363299999999999,0.293464
74,2.181551,0.12183,0.35867899999999997
75,1.902395,0.086059,0.244802
76,1.8842470000000002,0.07657,0.224556
77,1.876927,0.066198,0.20461500000000002
78,2.072621,0.10941600000000001,0.333264
79,1.995111,0.091637,0.27876100000000004
80,1.719696,0.065088,0.20410599999999998
81,1.814139,0.077632,0.217032
82,1.7656290000000001,0.08177000000000001,0.231204
83,1.7477599999999998,0.067901,0.188946
84,1.8535840000000001,0.082366,0.24908400000000003
85,1.710949,0.0508,0.161374
86,2.068947,0.089178,0.26710700000000004
87,2.193181,0.115701,0.361573
88,2.068141,0.096239,0.31928
89,2.0698779999999997,0.11540299999999999,0.356939
90,2.082958,0.119717,0.37691199999999997
91,1.8802009999999998,0.106092,0.29832600000000004
92,1.978105,0.07724400000000001,0.23410799999999998
93,1.906507,0.07683999999999999,0.218754
94,2.0804270000000002,0.10366099999999999,0.319789
95,2.135407,0.11378599999999998,0.330998
96,2.1655830000000003,0.11843599999999999,0.366316
97,1.903763,0.088158,0.24375500000000003
98,1.913275,0.084252,0.271015
99,1.904206,0.073158,0.198663
100,1.9609869999999998,0.093794,0.279127
101,1.971039,0.09168899999999999,0.271025
102,1.935225,0.084228,0.267301
103,2.031119,0.096637,0.30238899999999996
104,1.9024580000000002,0.081647,0.242486
105,1.872797,0.063604,0.193525
106,2.029787,0.078927,0.232501
107,2.052772,0.093414,0.287581
108,1.875477,0.073421,0.219771
109,1.879823,0.066324,0.20735399999999998
110,1.9411349999999998,0.090711,0.26761799999999997
111,1.956609,0.09058,0.291164
112,1.696134,0.051245000000000006,0.14513800000000002
113,1.8208830000000003,0.066419,0.22536199999999998
114,1.8359240000000001,0.075434,0.194672
115,2.013035,0.09087100000000001,0.285708
116,2.017833,0.082027,0.255269
117,2.053337,0.10921900000000001,0.300011
118,1.8494220000000001,0.073103,0.196761
119,1.9556060000000002,0.092679,0.271313
120,1.760979,0.05316900000000001,0.13861300000000001
121,1.780477,0.06346399999999999,0.18842799999999998
122,1.961014,0.0886,0.25342600000000004
123,1.916706,0.073515,0.200045
124,1.8983759999999998,0.079493,0.232667
125,1.891843,0.10205700000000001,0.271582
126,1.9962939999999998,0.09665499999999999,0.29528000000000004
127,1.982105,0.10053,0.267863
