,G1,G2a,G2b
0,1.791916,0.069148,0.195965
1,1.9948080000000001,0.092972,0.281188
2,2.021647,0.101227,0.30083699999999997
3,1.9906009999999998,0.103996,0.295185
4,1.976834,0.087126,0.277524
5,1.860568,0.07988200000000001,0.241533
6,1.9147189999999998,0.099914,0.298002
7,1.857462,0.068485,0.191158
8,1.940854,0.076356,0.22546799999999997
9,1.954996,0.10505,0.316853
10,2.061465,0.094102,0.25847
11,2.102652,0.110391,0.317808
12,1.8884560000000001,0.096749,0.293195
13,2.084292,0.104029,0.288788
14,2.174832,0.11638599999999999,0.36354899999999996
15,1.9381700000000002,0.077602,0.21418
16,1.9251049999999998,0.075847,0.227148
17,1.8272599999999999,0.082916,0.24470999999999998
18,1.98078,0.09489,0.274856
19,1.916248,0.089389,0.264854
20,1.7791740000000003,0.068239,0.197193
21,1.9872990000000001,0.07801699999999999,0.24641999999999997
22,2.152956,0.11790999999999999,0.377156
23,1.95807,0.0978,0.293105
24,1.8323580000000002,0.064885,0.200758
25,1.820518,0.07191399999999999,0.18914
26,1.925196,0.077936,0.23788800000000002
27,1.991887,0.090116,0.261002
28,2.101432,0.112798,0.345553
29,1.763993,0.066393,0.20215
30,1.691787,0.06506100000000001,0.177055
31,2.003172,0.079674,0.246406
32,1.8058939999999999,0.056412000000000004,0.179874
33,1.823451,0.056753,0.174477
34,2.021056,0.09056399999999999,0.27621599999999996
35,2.135112,0.09504299999999999,0.30696799999999996
36,2.065185,0.092081,0.269293
37,1.821548,0.06360199999999999,0.202219
38,1.94582,0.078705,0.22211199999999998
39,1.8776119999999998,0.065733,0.198875
40,1.957731,0.095064,0.256612
41,1.9482240000000002,0.08301499999999999,0.256265
42,1.9351740000000002,0.081103,0.23879699999999998
43,2.008398,0.106498,0.333719
44,1.9919360000000002,0.088536,0.267826
45,2.0594580000000002,0.088928,0.261967
46,1.9722680000000001,0.08819099999999999,0.24477600000000002
47,2.172719,0.11231300000000001,0.33221
48,1.758187,0.06748,0.20616199999999998
49,1.815276,0.07002699999999999,0.20508400000000002
50,1.91277,0.081121,0.238927
51,1.82263,0.059959000000000005,0.179315
52,1.868118,0.067832,0.219194
53,1.846695,0.055797,0.161511
54,1.9586400000000002,0.079421,0.229692
55,1.708445,0.06824,0.20625700000000002
56,1.848538,0.054679,0.15793900000000002
57,1.842629,0.075875,0.204484
58,1.9965849999999998,0.080667,0.23618000000000003
59,1.9759369999999998,0.084811,0.243631
60,1.6438810000000001,0.047882,0.135771
61,2.045704,0.09489700000000001,0.308325
62,1.683229,0.049622,0.149567
63,1.934166,0.070395,0.20527199999999998
64,1.9444720000000002,0.061724,0.18754
65,1.651285,0.051278,0.142691
66,1.7874,0.073108,0.210083
67,2.017191,0.086582,0.24904899999999996
68,1.6458599999999999,0.042691,0.136547
69,1.929671,0.090192,0.273073
70,1.734492,0.077683,0.22200799999999998
71,1.989988,0.101118,0.304398
72,2.1389419999999997,0.099705,0.320683
73,1.732773,0.06485,0.191261
74,2.0168049999999997,0.08534299999999999,0.260705
75,1.8029560000000002,0.061435000000000003,0.194305
76,1.9125900000000002,0.076168,0.231086
77,2.16404,0.11888499999999999,0.373789
78,1.8244209999999998,0.092914,0.26147
79,1.857982,0.08351599999999999,0.263437
80,1.6633470000000001,0.065611,0.19659000000000001
81,1.862657,0.06085499999999999,0.190801
82,1.7417779999999998,0.046426999999999996,0.12768
83,1.9387029999999998,0.082998,0.25154299999999996
84,1.643072,0.053454999999999996,0.158052
85,1.7930270000000001,0.073048,0.218043
86,1.7883,0.06093,0.172067
87,1.74037,0.05273200000000001,0.168596
88,2.013145,0.091153,0.25900500000000004
89,1.813647,0.069246,0.204275
90,1.812495,0.066901,0.187313
91,1.9061830000000002,0.098571,0.290057
92,1.983638,0.083004,0.250673
93,1.965186,0.08642899999999999,0.265855
94,1.935036,0.08970399999999999,0.257952
95,2.05175,0.08968,0.278535
96,1.821775,0.05985599999999999,0.171654
97,2.092458,0.09843400000000001,0.317447
98,1.8879290000000002,0.07206,0.214444
99,1.9299540000000002,0.084915,0.269282
100,2.029922,0.089409,0.2672
101,2.083384,0.104899,0.32316500000000004
102,2.044553,0.084422,0.24960100000000002
103,2.0868130000000003,0.11283699999999999,0.339931
104,2.208312,0.120778,0.35284699999999997
105,2.152427,0.10926099999999998,0.32124899999999995
106,1.9851310000000002,0.10672100000000001,0.292879
107,1.9649299999999998,0.080153,0.22236999999999998
108,2.1538150000000003,0.119052,0.32891
109,1.929345,0.08596000000000001,0.245414
110,2.030671,0.106439,0.308847
111,2.018493,0.07993099999999999,0.222371
112,1.9527430000000001,0.080208,0.23738
113,1.8315540000000001,0.065092,0.186621
114,1.956895,0.08115900000000001,0.249888
115,1.865739,0.066099,0.202463
116,1.713991,0.053078999999999994,0.156168
117,1.809979,0.066575,0.20749299999999998
118,1.782128,0.069488,0.21228200000000003
119,1.693175,0.038105,0.121003
120,1.949615,0.089135,0.272235
121,1.9984439999999999,0.098992,0.279641
122,1.978488,0.084948,0.242081
123,1.898756,0.069467,0.196884
124,1.7558150000000001,0.069553,0.22666399999999998
125,1.908995,0.08856,0.24151199999999998
126,1.894779,0.080727,0.251165
127,1.8863889999999999,0.06346399999999999,0.19353800000000002
