,G1,G2a,G2b
0,1.893932,0.060402,0.19413699999999998
1,1.900586,0.085858,0.25971700000000003
2,1.762519,0.070687,0.19396300000000002
3,2.096109,0.121648,0.35833000000000004
4,1.738868,0.051772000000000006,0.154723
5,1.8627779999999998,0.07915,0.246902
6,1.8080619999999998,0.059514,0.182896
7,1.794713,0.066998,0.192588
8,1.820113,0.069788,0.215075
9,1.641778,0.071555,0.21442600000000003
10,1.910606,0.09869299999999999,0.270573
11,2.022593,0.095872,0.28980500000000003
12,2.001413,0.09677000000000001,0.29540900000000003
13,1.675318,0.075333,0.20895
14,1.8801599999999998,0.078526,0.232042
15,2.055041,0.113475,0.330305
16,1.754009,0.072777,0.194833
17,1.990739,0.086793,0.263484
18,2.021288,0.081375,0.252648
19,1.832799,0.07475,0.201874
20,1.89887,0.102976,0.291306
21,1.9437520000000001,0.079644,0.227133
22,1.7207970000000001,0.070039,0.215086
23,1.888527,0.088541,0.266361
24,1.705154,0.060474,0.177378
25,1.86146,0.067437,0.18845
26,1.879648,0.07352,0.204165
27,1.823681,0.05664500000000001,0.167097
28,1.883566,0.08984,0.265004
29,1.9429919999999998,0.091448,0.276839
30,1.933193,0.080845,0.254131
31,1.977873,0.083618,0.240715
32,2.066405,0.107668,0.29934499999999997
33,1.8319869999999998,0.071188,0.230169
34,2.0047580000000003,0.106643,0.310427
35,1.9545099999999997,0.09182,0.28844200000000003
36,2.0783400000000003,0.090411,0.261006
37,1.920541,0.059798000000000004,0.1792
38,1.934894,0.074804,0.204618
39,2.033866,0.094388,0.289287
40,1.986547,0.086965,0.24068
41,2.24592,0.128986,0.420152
42,1.8128819999999999,0.099017,0.294661
43,1.955841,0.10086200000000001,0.283125
44,1.856165,0.07208200000000001,0.218018
45,2.051941,0.101249,0.311104
46,1.9013509999999998,0.069875,0.198238
47,1.9664220000000001,0.070801,0.223958
48,2.03388,0.105245,0.307685
49,1.983167,0.099236,0.295563
50,2.096018,0.09657,0.316454
51,1.9835369999999999,0.08177999999999999,0.232931
52,2.078623,0.121306,0.336517
53,1.7896919999999998,0.075154,0.22352600000000003
54,1.953483,0.08275700000000001,0.240856
55,1.732675,0.049303,0.152061
56,2.083367,0.100944,0.307096
57,1.948279,0.10112,0.288267
58,2.084298,0.107668,0.322723
59,1.911731,0.092109,0.273543
60,1.8612060000000001,0.06915,0.223217
61,1.90851,0.065317,0.21618099999999998
62,1.6774220000000002,0.064188,0.174292
63,1.540706,0.050222,0.164537
64,1.821695,0.10659600000000001,0.296126
65,2.140935,0.116165,0.34611
66,1.869722,0.076346,0.19434400000000002
67,2.0781680000000002,0.106438,0.307213
68,1.716861,0.070909,0.223877
69,1.577482,0.053190999999999995,0.155467
70,2.160324,0.10473199999999999,0.318873
71,2.0089240000000004,0.10794100000000001,0.318121
72,2.109127,0.118851,0.37579
73,1.896868,0.073512,0.212419
74,1.966545,0.072693,0.23005599999999998
75,1.8112110000000001,0.070701,0.222345
76,1.805188,0.06667999999999999,0.194313
77,1.806125,0.080962,0.265719
78,1.870122,0.088763,0.274269
79,2.057505,0.097811,0.28637399999999996
80,1.9421849999999998,0.078651,0.239331
81,2.183076,0.106302,0.314035
82,1.918727,0.075391,0.226154
83,2.067431,0.103591,0.328925
84,2.063904,0.10776400000000001,0.30585500000000004
85,2.20807,0.116843,0.369096
86,2.0712490000000003,0.10748699999999999,0.328642
87,1.946914,0.10388299999999999,0.283965
88,1.8634259999999998,0.068768,0.20836100000000002
89,1.950806,0.083125,0.269911
90,1.858352,0.06084,0.181199
91,1.805032,0.061614,0.186085
92,2.0198720000000003,0.083384,0.243479
93,1.6965419999999998,0.058683000000000006,0.183528
94,1.974502,0.099067,0.28391900000000003
95,1.9422409999999999,0.074371,0.23398000000000002
96,2.0043900000000003,0.088524,0.254431
97,2.06968,0.10561300000000001,0.305175
98,1.8899860000000002,0.090908,0.264708
99,2.197464,0.11885699999999999,0.34661
100,1.943038,0.086577,0.259073
101,2.067516,0.10365799999999999,0.305642
102,2.089877,0.11581400000000001,0.338113
103,2.086871,0.093079,0.274287
104,1.9754009999999997,0.09765,0.281411
105,1.63523,0.054087,0.157135
106,1.7848970000000002,0.057973000000000004,0.182749
107,1.834309,0.075251,0.225005
108,2.0048470000000003,0.077422,0.252135
109,1.632309,0.05993,0.169666
110,1.6893630000000002,0.09562899999999999,0.278405
111,1.540926,0.065674,0.195294
112,2.148636,0.130485,0.369527
113,1.832065,0.08567000000000001,0.22536199999999998
114,1.7845790000000001,0.071087,0.212745
115,2.0832610000000003,0.092481,0.282459
116,1.889966,0.074693,0.241112
117,1.893951,0.075951,0.201238
118,1.66145,0.054252,0.168451
119,1.8427939999999998,0.065958,0.192828
120,1.919914,0.076805,0.214471
121,2.0260860000000003,0.09292,0.295637
122,1.8774560000000002,0.06999,0.20288599999999998
123,1.869706,0.072484,0.228694
124,1.9561169999999999,0.086464,0.27268600000000004
125,1.7852810000000001,0.063321,0.192635
126,1.818831,0.084383,0.262929
127,1.5949959999999999,0.040737,0.125875
