,G1,G2a,G2b
0,1.8911509999999998,0.073119,0.20322
1,1.902308,0.072776,0.242296
2,1.965173,0.093405,0.273905
3,1.92767,0.08884,0.270993
4,2.05533,0.096176,0.28619
5,2.1381080000000003,0.10785399999999999,0.314382
6,1.902929,0.078342,0.204558
7,1.889127,0.087297,0.266866
8,2.001579,0.091649,0.25408400000000003
9,2.0108919999999997,0.086931,0.254931
10,2.132358,0.115908,0.31351999999999997
11,1.936511,0.089107,0.24399
12,1.9694200000000002,0.07995,0.261981
13,1.8547240000000003,0.106734,0.314788
14,2.1163939999999997,0.119976,0.380796
15,1.853969,0.095885,0.287988
16,1.8322919999999998,0.055941,0.173733
17,1.922598,0.07699099999999999,0.20110799999999998
18,1.9442009999999998,0.071652,0.22341999999999998
19,1.7705099999999998,0.048786,0.162975
20,1.939038,0.07836900000000001,0.250679
21,1.986219,0.073744,0.22121799999999997
22,1.9809849999999998,0.106748,0.310628
23,1.862743,0.071396,0.22506700000000002
24,2.033199,0.099813,0.3112
25,2.143025,0.112555,0.351796
26,1.819447,0.084133,0.24212600000000004
27,1.9838810000000002,0.08555399999999999,0.264336
28,1.764018,0.07435,0.22598600000000002
29,1.8156700000000001,0.08955,0.26152600000000004
30,1.974158,0.076448,0.22410100000000002
31,1.940133,0.08405800000000001,0.23847
32,2.058795,0.104281,0.326152
33,2.031411,0.099264,0.30950700000000003
34,1.997241,0.102252,0.30694
35,1.8280439999999998,0.052951,0.150266
36,1.792789,0.078428,0.23213000000000003
37,1.942004,0.098603,0.294804
38,1.9625689999999998,0.09563200000000001,0.300481
39,2.082005,0.09926499999999999,0.311486
40,1.9361490000000001,0.08272,0.254368
41,1.8810200000000001,0.06488,0.199014
42,1.816829,0.0793,0.226913
43,1.6664869999999998,0.044275,0.12620699999999999
44,2.061887,0.093151,0.289011
45,2.025584,0.088136,0.282854
46,1.848766,0.073676,0.203125
47,1.925627,0.075987,0.22812
48,1.779207,0.069498,0.18576600000000001
49,1.770568,0.06815,0.210366
50,1.8592790000000001,0.078307,0.219596
51,2.030179,0.107429,0.340433
52,1.796789,0.062666,0.167946
53,1.793639,0.061828999999999995,0.189686
54,1.755416,0.051615999999999995,0.144468
55,1.7899060000000002,0.069896,0.224108
56,1.675691,0.040073000000000004,0.128456
57,2.101167,0.10831099999999999,0.302915
58,2.1400770000000002,0.11061800000000001,0.32655100000000004
59,2.125159,0.13409300000000002,0.36624
60,1.9064709999999998,0.079658,0.214069
61,1.974505,0.10194600000000001,0.302054
62,1.9612919999999998,0.10766400000000001,0.321061
63,1.8669939999999998,0.08203200000000001,0.22308699999999998
64,1.9687009999999998,0.074257,0.232375
65,1.7293060000000002,0.050595,0.152364
66,1.771987,0.060944000000000005,0.180774
67,1.8625470000000002,0.07618,0.233895
68,1.75223,0.065109,0.189984
69,1.632306,0.053070000000000006,0.149478
70,2.005595,0.073712,0.249881
71,1.85513,0.071898,0.17802300000000001
72,2.084079,0.097566,0.29541
73,1.821504,0.061232,0.17639200000000002
74,1.871474,0.08654099999999999,0.25793299999999997
75,1.930926,0.075262,0.21562699999999999
76,1.8860270000000001,0.060453,0.173076
77,1.927787,0.084688,0.24684299999999998
78,1.598319,0.058337,0.168196
79,2.063355,0.103816,0.325372
80,1.914869,0.076162,0.216027
81,2.1082110000000003,0.09925700000000001,0.30914200000000003
82,1.940579,0.080736,0.265642
83,2.001786,0.075895,0.21680700000000003
84,1.6999240000000002,0.06526799999999999,0.19367
85,2.0461560000000003,0.10918399999999999,0.31705300000000003
86,2.074611,0.101802,0.292732
87,1.9274069999999999,0.084727,0.27574899999999997
88,1.8844,0.07471699999999999,0.19822
89,1.9028779999999998,0.080328,0.236409
90,1.876903,0.07545299999999999,0.209919
91,1.814352,0.06639199999999999,0.205089
92,1.977629,0.08407,0.262447
93,1.936522,0.095374,0.23841500000000002
94,2.015562,0.086147,0.24781999999999998
95,1.8957549999999999,0.065749,0.183585
96,1.980084,0.076413,0.250625
97,1.9409599999999998,0.076083,0.24136300000000002
98,1.828186,0.076378,0.23479099999999997
99,1.721986,0.060084000000000005,0.17713399999999999
100,1.8925029999999998,0.081308,0.261554
101,1.9343599999999999,0.07929,0.24014499999999997
102,2.001163,0.094058,0.273264
103,1.888622,0.073339,0.217146
104,1.6894069999999999,0.046581,0.143647
105,1.9926840000000001,0.080809,0.218531
106,1.8579860000000001,0.082866,0.265094
107,2.025051,0.097804,0.29784
108,1.8029080000000002,0.064887,0.173323
109,1.864197,0.074827,0.23319099999999998
110,1.981586,0.077916,0.218054
111,1.867889,0.07178899999999999,0.21324200000000001
112,1.9450060000000002,0.087495,0.27891
113,2.007288,0.09791,0.276698
114,2.239531,0.131141,0.376236
115,1.983587,0.08192999999999999,0.276418
116,1.891979,0.069366,0.208156
117,1.980171,0.09250599999999999,0.272733
118,1.8487049999999998,0.079139,0.237328
119,1.8287240000000002,0.06571,0.194269
120,2.048986,0.098129,0.289987
121,2.1922650000000004,0.12875599999999998,0.359873
122,2.003447,0.094529,0.285663
123,1.847172,0.076883,0.23280599999999999
124,2.057769,0.099122,0.309551
125,1.8714099999999998,0.083143,0.23379
126,2.050225,0.11041300000000001,0.330552
127,2.1027259999999997,0.108633,0.345343
