,G1,G2a,G2b
0,1.9202169999999998,0.09156900000000001,0.24860700000000002
1,1.979132,0.092284,0.276019
2,2.123583,0.10018300000000001,0.293659
3,1.939085,0.06752799999999999,0.178394
4,1.975526,0.08393400000000001,0.240889
5,1.9774490000000002,0.086515,0.260913
6,1.993038,0.10094600000000001,0.304908
7,1.9589400000000001,0.07786,0.225559
8,2.026646,0.09163099999999999,0.283963
9,1.9930560000000002,0.092721,0.273282
10,1.925686,0.078943,0.25343499999999997
11,2.103637,0.107787,0.300915
12,1.823202,0.076353,0.22324000000000002
13,1.8835810000000002,0.068209,0.201284
14,2.050656,0.08720399999999999,0.261191
15,1.842597,0.06993400000000001,0.23321999999999998
16,2.203256,0.126907,0.374864
17,1.966252,0.094096,0.287083
18,2.07355,0.09665599999999999,0.294252
19,1.939961,0.091491,0.260846
20,1.936366,0.089418,0.271556
21,1.900638,0.06473999999999999,0.193747
22,1.8624900000000002,0.07852,0.235909
23,1.644945,0.052743,0.156869
24,1.97672,0.102593,0.29997399999999996
25,2.100342,0.11195799999999999,0.338673
26,1.989208,0.09148400000000001,0.273173
27,1.921984,0.08942,0.258866
28,1.971757,0.075391,0.238234
29,2.064673,0.112543,0.299691
30,1.935097,0.097287,0.280781
31,2.074563,0.089533,0.286659
32,1.9174380000000002,0.08557100000000001,0.264263
33,1.980219,0.08807999999999999,0.25501
34,2.043062,0.089961,0.28022800000000003
35,1.97692,0.087753,0.262077
36,1.9207830000000001,0.079014,0.23976799999999998
37,1.936632,0.099662,0.281609
38,1.9010349999999998,0.084927,0.248856
39,2.121871,0.103968,0.337282
40,1.725771,0.044348,0.12999000000000002
41,1.8862700000000001,0.052910000000000006,0.161432
42,1.85034,0.05733099999999999,0.171216
43,1.511569,0.046407,0.145702
44,1.96891,0.07775,0.259855
45,2.229053,0.124146,0.36517
46,1.78121,0.075947,0.22293000000000002
47,1.770282,0.051914999999999996,0.145446
48,1.8286919999999998,0.053971000000000005,0.15665
49,1.774816,0.056669000000000004,0.188054
50,1.834067,0.059855,0.166608
51,1.922757,0.078912,0.258762
52,1.9857639999999999,0.087024,0.227904
53,2.109784,0.12273099999999999,0.372691
54,1.985811,0.07622999999999999,0.212304
55,1.7004990000000002,0.048899,0.13806500000000002
56,1.9188029999999998,0.072619,0.209394
57,1.764505,0.071059,0.210102
58,1.7864080000000002,0.07355,0.207731
59,1.70619,0.069319,0.187855
60,2.033428,0.09388200000000001,0.271818
61,1.8596720000000002,0.08745599999999999,0.251722
62,1.507275,0.04621,0.12088499999999999
63,1.871144,0.079247,0.23005
64,1.9538630000000001,0.085768,0.260628
65,1.7996900000000002,0.079514,0.204008
66,1.786209,0.060345,0.169449
67,1.9674880000000001,0.088538,0.270464
68,1.859507,0.04945,0.148069
69,1.958279,0.077909,0.248824
70,1.861343,0.067263,0.19581400000000002
71,1.779262,0.046081,0.13997
72,1.912439,0.0673,0.217811
73,2.172377,0.121268,0.359594
74,2.0505240000000002,0.08793200000000001,0.284353
75,1.961127,0.096581,0.262671
76,2.008701,0.09377200000000001,0.257811
77,1.810627,0.08658400000000001,0.264995
78,2.010454,0.112475,0.351215
79,1.8721150000000002,0.074874,0.210826
80,2.137206,0.112347,0.339712
81,2.1863580000000002,0.132151,0.402858
82,2.088581,0.112752,0.32339
83,1.725971,0.047439999999999996,0.140322
84,2.1008709999999997,0.130369,0.382548
85,1.7989669999999998,0.062291,0.17425
86,2.143384,0.113322,0.34280700000000003
87,1.791538,0.05714400000000001,0.176016
88,2.0218599999999998,0.096833,0.30001700000000003
89,1.8266200000000001,0.063331,0.17768499999999998
90,1.9003849999999998,0.06331200000000001,0.191781
91,1.616276,0.054608000000000004,0.178984
92,2.054821,0.099759,0.310037
93,1.86811,0.063795,0.194615
94,1.672253,0.059948,0.174056
95,1.779532,0.059215,0.17643399999999998
96,2.077204,0.095311,0.31040300000000004
97,2.0093959999999997,0.08619600000000001,0.24551199999999998
98,1.926813,0.069772,0.225791
99,1.821578,0.05044,0.135551
100,1.911083,0.071109,0.203749
101,1.8605450000000001,0.067136,0.2017
102,1.9332330000000002,0.07488,0.204983
103,1.775652,0.059984,0.17407899999999998
104,1.8493549999999999,0.085015,0.239869
105,1.7727279999999999,0.053889,0.150001
106,1.7438740000000001,0.050601,0.153703
107,1.567871,0.041156,0.11835799999999999
108,1.741434,0.06565499999999999,0.182612
109,2.112191,0.10321199999999998,0.295631
110,1.9814490000000002,0.074054,0.24470300000000003
111,2.169451,0.11966900000000001,0.35449400000000003
112,1.626809,0.042087,0.117577
113,1.933387,0.07856,0.21816300000000002
114,1.680434,0.061224,0.194028
115,1.773304,0.076798,0.24571700000000002
116,1.880424,0.080999,0.24769499999999997
117,2.0642400000000003,0.10407899999999999,0.297213
118,2.075462,0.104157,0.333944
119,2.246175,0.129206,0.384606
120,1.8847580000000002,0.073474,0.23139
121,2.085516,0.101461,0.308483
122,1.875258,0.068848,0.190209
123,2.019209,0.097376,0.31353600000000004
124,1.727739,0.06954,0.209931
125,1.950602,0.079235,0.252297
126,2.024068,0.100895,0.289475
127,1.765982,0.057975,0.176457
