,G1,G2a,G2b
0,2.029884,0.106334,0.30811900000000003
1,1.677789,0.066524,0.188905
2,1.578206,0.043239,0.139461
3,1.904369,0.078079,0.216687
4,2.0750349999999997,0.097841,0.299689
5,2.064724,0.11263599999999999,0.316625
6,1.990733,0.106556,0.329914
7,2.084203,0.104585,0.315432
8,1.899011,0.06554,0.202812
9,1.7744659999999999,0.084837,0.24182800000000002
10,1.882998,0.069106,0.193205
11,1.9695330000000002,0.086922,0.281844
12,1.706418,0.064884,0.200353
13,1.860459,0.068842,0.17915799999999998
14,1.880612,0.074877,0.229877
15,1.9028610000000001,0.08653200000000001,0.273744
16,1.8270959999999998,0.06551900000000001,0.200929
17,2.040425,0.10392,0.328298
18,2.1386580000000004,0.115755,0.336596
19,2.161892,0.112345,0.35804
20,1.971571,0.089429,0.29031799999999996
21,1.9113209999999998,0.08303300000000001,0.247903
22,2.089187,0.111355,0.307082
23,1.992277,0.087244,0.268945
24,1.926914,0.078614,0.22950500000000001
25,1.759657,0.070162,0.196579
26,2.066249,0.10383099999999999,0.296725
27,1.895315,0.08367000000000001,0.23795500000000003
28,1.748125,0.058163,0.17457
29,2.0348580000000003,0.09614,0.293177
30,2.079036,0.094456,0.27192
31,2.127341,0.098241,0.308794
32,2.063063,0.112973,0.32254099999999997
33,2.185779,0.137337,0.38918400000000003
34,2.261315,0.137754,0.417857
35,1.9199009999999999,0.101461,0.289691
36,1.903245,0.092601,0.283781
37,1.6591220000000002,0.050450999999999996,0.14888800000000002
38,1.5581559999999999,0.061553,0.184394
39,1.80618,0.06554600000000001,0.197365
40,1.890871,0.081248,0.236709
41,1.843482,0.074764,0.233935
42,1.884032,0.086646,0.263228
43,1.9320279999999999,0.063849,0.193186
44,1.864334,0.06653099999999999,0.21374899999999997
45,1.803539,0.059629999999999996,0.173394
46,1.923355,0.067034,0.199976
47,1.700632,0.055304,0.164408
48,1.819679,0.076652,0.225181
49,1.805216,0.060158,0.182927
50,1.923959,0.06744800000000001,0.1909
51,1.9322840000000001,0.06502100000000001,0.173684
52,1.7589970000000001,0.062724,0.180977
53,1.7271020000000001,0.076066,0.223764
54,2.015746,0.082205,0.257343
55,2.000782,0.079746,0.221842
56,1.773622,0.065316,0.201896
57,1.8915259999999998,0.085941,0.249416
58,2.027756,0.08826200000000001,0.264812
59,1.720682,0.07575499999999999,0.20241099999999998
60,1.751984,0.052711,0.16317
61,1.673598,0.070147,0.212089
62,1.7396209999999999,0.051054,0.155854
63,1.700125,0.051422,0.15323499999999998
64,1.948203,0.080203,0.235933
65,1.844036,0.063211,0.175261
66,1.8799299999999999,0.068487,0.192723
67,1.943858,0.080274,0.24697199999999997
68,1.7849849999999998,0.07927100000000001,0.215189
69,1.890555,0.059782,0.17561400000000002
70,2.105058,0.103182,0.300309
71,2.110693,0.107599,0.341014
72,1.9179869999999999,0.08873099999999999,0.295107
73,1.814286,0.063334,0.182074
74,1.7792419999999998,0.044356,0.137877
75,1.980739,0.064488,0.188013
76,1.885282,0.078186,0.222482
77,2.044468,0.114673,0.3285
78,1.877191,0.058783,0.173438
79,1.9346709999999998,0.078218,0.22273
80,1.771145,0.046181,0.141923
81,1.895948,0.079709,0.229053
82,1.7752400000000002,0.08318500000000001,0.24754099999999998
83,1.75352,0.064467,0.190168
84,1.9485150000000002,0.09212100000000001,0.24031
85,2.0727330000000004,0.097334,0.288409
86,1.938722,0.080966,0.23658400000000002
87,2.000859,0.09264299999999999,0.272227
88,2.020912,0.085536,0.27096
89,2.333845,0.133124,0.436312
90,1.9212650000000002,0.104066,0.30629
91,1.868214,0.085186,0.23865799999999998
92,2.054777,0.10449100000000001,0.308345
93,1.93572,0.092363,0.265879
94,2.0503299999999998,0.11170999999999999,0.334525
95,2.045199,0.09424199999999999,0.278971
96,1.948078,0.08729500000000001,0.249421
97,1.954639,0.08964,0.25654299999999997
98,2.162443,0.111699,0.32820900000000003
99,1.952166,0.097886,0.302894
100,2.032895,0.090755,0.288152
101,2.002545,0.098939,0.304874
102,1.864728,0.075066,0.214671
103,1.7952580000000002,0.061917999999999994,0.183876
104,1.907459,0.076044,0.24118699999999998
105,1.866869,0.07418200000000001,0.208179
106,1.7950979999999999,0.07166900000000001,0.20769
107,1.931946,0.084637,0.252932
108,1.830766,0.080243,0.23883400000000002
109,1.633665,0.051957,0.158922
110,1.914557,0.07624700000000001,0.234436
111,1.871291,0.064302,0.187804
112,2.0806560000000003,0.091343,0.300299
113,1.985761,0.094168,0.296263
114,1.86558,0.090114,0.26166999999999996
115,1.94528,0.073397,0.216914
116,1.807827,0.054813,0.168206
117,1.94386,0.072247,0.20723000000000003
118,2.022879,0.087621,0.24258000000000002
119,1.86513,0.069601,0.219059
120,1.86685,0.066799,0.197554
121,2.0165439999999997,0.087564,0.258832
122,2.135087,0.10603499999999999,0.30998000000000003
123,1.9947599999999999,0.08201,0.242011
124,1.7733889999999999,0.051734,0.171605
125,1.9317669999999998,0.069262,0.20206500000000002
126,1.8910619999999998,0.061861,0.192519
127,1.906859,0.087324,0.269204
