,G1,G2a,G2b
0,2.2004259999999998,0.124547,0.402727
1,1.885325,0.07774,0.221241
2,2.062871,0.09698,0.278715
3,1.9420669999999998,0.082815,0.27605599999999997
4,1.8243470000000002,0.08644,0.258411
5,1.749813,0.056272,0.18421099999999999
6,1.955091,0.084104,0.247509
7,1.990682,0.08619500000000001,0.26466100000000004
8,2.000607,0.0978,0.296831
9,1.920824,0.08791900000000001,0.28129699999999996
10,1.798414,0.068735,0.193934
11,2.123823,0.099526,0.298428
12,1.9024299999999998,0.092335,0.256842
13,1.9213490000000002,0.086408,0.25658000000000003
14,1.9927720000000002,0.104118,0.326884
15,2.1559180000000002,0.11968599999999999,0.324915
16,1.990374,0.092334,0.266262
17,1.861145,0.079648,0.231827
18,2.092266,0.095024,0.29546500000000003
19,1.775727,0.054980999999999995,0.161194
20,2.0618279999999998,0.102724,0.289457
21,1.538167,0.037537,0.112161
22,1.9578790000000001,0.092261,0.296248
23,1.8762720000000002,0.073857,0.21874200000000002
24,1.908457,0.074205,0.238891
25,1.9389020000000001,0.09877999999999999,0.271339
26,1.89465,0.077837,0.23283299999999998
27,2.121754,0.10797899999999999,0.331654
28,1.912634,0.084551,0.26866100000000004
29,1.6921959999999998,0.051175,0.152901
30,1.7516610000000001,0.073546,0.21667600000000004
31,2.101481,0.096321,0.286283
32,1.944598,0.071648,0.197131
33,1.9431990000000001,0.067351,0.21065
34,1.918005,0.07017000000000001,0.187737
35,1.948532,0.092723,0.275071
36,1.7712400000000001,0.055362,0.1506
37,1.814944,0.073589,0.213745
38,1.93798,0.078983,0.249788
39,2.01455,0.103154,0.297151
40,1.9988299999999999,0.076597,0.236275
41,1.831727,0.06146,0.168896
42,1.986798,0.082451,0.24788600000000002
43,2.06453,0.089176,0.272944
44,1.9710189999999999,0.084592,0.256486
45,1.9065849999999998,0.072188,0.213155
46,1.925024,0.074173,0.22551999999999997
47,1.91103,0.081719,0.253809
48,1.8146060000000002,0.072404,0.22171
49,1.869119,0.09193899999999999,0.267392
50,1.815259,0.073608,0.237852
51,1.9634650000000002,0.090525,0.26240399999999997
52,2.018516,0.100445,0.303211
53,2.086207,0.090379,0.278561
54,1.699177,0.057182000000000004,0.16977799999999998
55,1.978607,0.08254299999999999,0.23605700000000002
56,2.016391,0.081826,0.242628
57,1.9047740000000002,0.080716,0.244631
58,1.986674,0.073906,0.232477
59,2.0223419999999996,0.08867799999999999,0.24502
60,1.948562,0.095498,0.283519
61,1.884972,0.065051,0.19888599999999998
62,2.016308,0.08876,0.26358000000000004
63,2.037123,0.103306,0.286168
64,2.118777,0.115721,0.327361
65,1.89252,0.081487,0.24630500000000002
66,2.1005380000000002,0.127378,0.377981
67,2.0440650000000002,0.105255,0.31259899999999996
68,1.914505,0.075401,0.23507600000000003
69,1.9907119999999998,0.082608,0.24308400000000002
70,2.0028259999999998,0.090205,0.26102800000000004
71,1.8734810000000002,0.07605,0.23149499999999998
72,1.9989130000000002,0.104295,0.298111
73,1.8365639999999999,0.082624,0.248707
74,2.025794,0.10498299999999999,0.320298
75,2.033803,0.119849,0.349524
76,1.936782,0.082365,0.23460599999999998
77,1.813684,0.069073,0.22921100000000003
78,2.012959,0.075143,0.230893
79,2.020232,0.105699,0.304649
80,2.020911,0.078698,0.224869
81,1.768375,0.052604,0.166871
82,1.9646700000000001,0.094664,0.278026
83,2.087571,0.11079800000000001,0.321522
84,1.8004259999999999,0.066294,0.185747
85,1.757481,0.051427999999999995,0.166165
86,1.904104,0.09926499999999999,0.313341
87,1.864282,0.071487,0.206054
88,1.892757,0.07003,0.214901
89,2.071707,0.094038,0.288543
90,2.022666,0.093835,0.25664899999999996
91,1.8890040000000001,0.088519,0.239589
92,1.8431830000000002,0.063587,0.195301
93,1.984839,0.095263,0.25537600000000005
94,1.9548919999999999,0.07597000000000001,0.23159200000000002
95,2.02582,0.09501799999999999,0.30540500000000004
96,2.094227,0.094864,0.301361
97,1.974782,0.080982,0.23812600000000003
98,2.269945,0.138472,0.427892
99,2.021594,0.093521,0.282469
100,2.016864,0.092186,0.307861
101,2.128635,0.124152,0.349499
102,1.922773,0.095886,0.276989
103,2.249314,0.128104,0.393233
104,1.8789810000000002,0.08414400000000001,0.215479
105,1.8900830000000002,0.080127,0.264596
106,1.824036,0.08029700000000001,0.226354
107,1.996287,0.083583,0.24453699999999998
108,2.0945169999999997,0.094954,0.285225
109,1.9560509999999998,0.077813,0.231221
110,2.0046209999999998,0.096202,0.275449
111,1.9318400000000002,0.09373,0.27176
112,2.0634669999999997,0.09039900000000001,0.251589
113,1.8700700000000001,0.088173,0.27169299999999996
114,1.751395,0.046127999999999995,0.138418
115,1.8408509999999998,0.082347,0.23117800000000002
116,1.9467020000000002,0.08313200000000001,0.249654
117,1.8121990000000001,0.070662,0.216173
118,1.8363049999999999,0.076546,0.213733
119,1.9787419999999998,0.090504,0.270031
120,2.076237,0.11181700000000001,0.331271
121,1.9140000000000001,0.101253,0.286973
122,2.021093,0.112752,0.329968
123,1.936684,0.100105,0.294092
124,1.9199110000000001,0.097963,0.30345900000000003
125,2.118954,0.12859600000000002,0.38563000000000003
126,2.073141,0.09765399999999999,0.302165
127,1.935383,0.08280900000000001,0.24868
