,G1,G2a,G2b
0,2.046255,0.101064,0.29630100000000004
1,2.0678419999999997,0.11556400000000001,0.32042
2,1.916407,0.064,0.195958
3,2.0104599999999997,0.08451900000000001,0.267748
4,1.926247,0.08585,0.256096
5,2.039791,0.101898,0.324509
6,2.0281849999999997,0.092298,0.277917
7,1.8275270000000001,0.070226,0.21591
8,1.929987,0.072244,0.23813800000000002
9,2.029706,0.11228800000000001,0.320855
10,2.05589,0.091129,0.301413
11,1.947861,0.092299,0.27949
12,1.923558,0.098192,0.297494
13,2.03821,0.10510699999999999,0.323967
14,1.9112099999999999,0.102103,0.27721399999999996
15,2.061342,0.09241,0.274269
16,1.8489659999999999,0.08277799999999999,0.242892
17,2.1174459999999997,0.11575999999999999,0.348754
18,1.925771,0.08598,0.26258000000000004
19,1.6760490000000001,0.06692200000000001,0.192975
20,2.091957,0.103825,0.33405300000000004
21,1.7401349999999998,0.053887,0.158082
22,1.9230770000000001,0.079612,0.22268400000000002
23,1.834302,0.064851,0.195183
24,2.077472,0.092073,0.257686
25,1.952982,0.08277799999999999,0.226383
26,1.892184,0.077567,0.226586
27,1.772309,0.06409400000000001,0.183852
28,1.8554709999999999,0.055862,0.178738
29,1.907097,0.077001,0.215984
30,1.791059,0.070583,0.22056399999999998
31,1.798285,0.081225,0.24279099999999998
32,1.977625,0.08179700000000001,0.238414
33,1.9283869999999999,0.08230599999999999,0.245903
34,1.624962,0.048336000000000004,0.136374
35,1.7055330000000002,0.047633999999999996,0.13953
36,1.8299779999999999,0.063927,0.193429
37,1.7563509999999998,0.056932,0.141802
38,1.6820419999999998,0.050744,0.156398
39,1.849176,0.070845,0.21280500000000002
40,1.8703830000000001,0.077352,0.203583
41,1.931212,0.087125,0.262702
42,1.841477,0.074019,0.20938600000000002
43,1.880916,0.09472,0.238723
44,1.9720259999999998,0.085053,0.25308200000000003
45,1.8216009999999998,0.059633000000000005,0.165554
46,1.82273,0.059392999999999994,0.18422
47,1.697787,0.044018,0.127506
48,1.821848,0.058702,0.183408
49,1.904565,0.077898,0.24181399999999997
50,1.9463669999999997,0.085841,0.26826500000000003
51,2.031521,0.11437,0.328629
52,1.755654,0.067562,0.196985
53,1.7837869999999998,0.061055,0.19056900000000002
54,1.8669959999999999,0.076539,0.24583400000000002
55,1.704666,0.060684,0.172319
56,1.871573,0.088796,0.267623
57,1.835991,0.06941,0.204277
58,1.947214,0.083982,0.225744
59,1.99072,0.097219,0.307236
60,1.9212900000000002,0.085863,0.240952
61,1.884812,0.068549,0.218994
62,1.8809790000000002,0.080678,0.24068699999999998
63,1.964359,0.072215,0.22066
64,2.0207599999999997,0.09220700000000001,0.282492
65,1.8975950000000001,0.096551,0.290935
66,1.9567599999999998,0.08822200000000001,0.271231
67,1.8932259999999999,0.072274,0.215817
68,1.87084,0.074547,0.218219
69,1.959082,0.077967,0.223323
70,1.9709330000000003,0.101386,0.302792
71,1.8043930000000001,0.081492,0.248856
72,1.962908,0.089115,0.25901599999999997
73,1.996737,0.081634,0.24831
74,1.923043,0.08522300000000001,0.254234
75,1.608741,0.060554,0.166935
76,2.056666,0.099983,0.287019
77,1.936877,0.092753,0.269896
78,1.751473,0.069451,0.19398800000000002
79,1.792757,0.072784,0.216167
80,1.7841599999999997,0.060903,0.182029
81,1.729106,0.05894099999999999,0.157899
82,1.416634,0.062014,0.1627
83,1.9366279999999998,0.07608,0.21885900000000003
84,1.994458,0.083594,0.24905300000000002
85,2.011109,0.10473099999999999,0.33965700000000004
86,1.9107619999999998,0.070983,0.21434299999999998
87,1.821695,0.067762,0.185166
88,1.792787,0.075067,0.22695700000000002
89,1.9827290000000002,0.09109600000000001,0.24404099999999998
90,1.942891,0.091714,0.276277
91,1.923313,0.101685,0.303654
92,1.9183599999999998,0.08619600000000001,0.289149
93,2.027149,0.108259,0.31504299999999996
94,1.901874,0.07398300000000001,0.223915
95,1.950089,0.080044,0.254044
96,1.807957,0.070238,0.20686999999999997
97,1.8439240000000001,0.071273,0.19808199999999998
98,2.1038919999999997,0.10209800000000001,0.324218
99,1.8755220000000001,0.079942,0.24341
100,1.9206860000000001,0.084395,0.262995
101,1.862627,0.080042,0.239839
102,1.787316,0.06679500000000001,0.20620500000000003
103,1.776677,0.058482000000000006,0.180031
104,2.142764,0.10144,0.349478
105,2.006933,0.101997,0.27212
106,1.918771,0.086868,0.267228
107,2.037553,0.094444,0.246721
108,1.889161,0.058677,0.15923299999999999
109,1.721887,0.068579,0.229708
110,2.133833,0.11926500000000001,0.372873
111,1.843748,0.086286,0.261347
112,2.00957,0.10786199999999999,0.325791
113,2.038133,0.092017,0.287742
114,2.0078650000000002,0.097325,0.294147
115,2.1013,0.104374,0.300927
116,2.01447,0.094305,0.289621
117,1.696032,0.063081,0.21468
118,1.9366580000000002,0.077266,0.232434
119,1.636593,0.054872000000000004,0.177678
120,1.991636,0.100738,0.27574899999999997
121,2.04345,0.10325899999999999,0.292464
122,2.091106,0.117494,0.345903
123,1.7954450000000002,0.079959,0.22523600000000002
124,2.056439,0.114103,0.33659
125,2.042106,0.095863,0.26562600000000003
126,2.00732,0.087421,0.257209
127,1.997885,0.085498,0.27733800000000003
