,G1,G2a,G2b
0,1.9128209999999999,0.069531,0.200606
1,1.975771,0.092199,0.272355
2,2.048002,0.086265,0.274007
3,1.839539,0.07045499999999999,0.21799200000000002
4,1.8103740000000001,0.085845,0.248473
5,2.011396,0.11894600000000001,0.325698
6,1.900184,0.062475,0.17627
7,2.1809130000000003,0.110944,0.344118
8,2.1839150000000003,0.120925,0.356713
9,2.0483990000000003,0.10968900000000001,0.3295
10,1.8229790000000001,0.091873,0.250514
11,1.898924,0.077364,0.20847800000000002
12,2.2129849999999998,0.118096,0.385876
13,1.96082,0.081652,0.253204
14,1.926667,0.09276799999999999,0.275408
15,2.043462,0.092123,0.275794
16,1.805966,0.066707,0.201546
17,2.018927,0.084565,0.266232
18,1.840944,0.072904,0.204551
19,1.8519880000000002,0.08824,0.265716
20,1.809604,0.068284,0.191435
21,1.9390009999999998,0.073237,0.214806
22,1.71462,0.047525,0.15243299999999999
23,1.852934,0.066169,0.204789
24,1.7689580000000003,0.055532000000000005,0.1708
25,1.779359,0.053145000000000005,0.152907
26,2.031476,0.092711,0.264916
27,1.9716220000000002,0.07683,0.231069
28,1.921346,0.068075,0.208184
29,1.7989810000000002,0.081054,0.241556
30,1.8131549999999999,0.073924,0.21335199999999999
31,1.9049169999999997,0.08122599999999999,0.23956
32,2.105614,0.11905299999999999,0.361021
33,2.042695,0.088712,0.256629
34,2.212591,0.13222,0.39813899999999997
35,1.898824,0.078864,0.23424099999999998
36,2.016403,0.079547,0.23855700000000002
37,1.8867080000000003,0.085293,0.253253
38,1.8369389999999999,0.074767,0.220532
39,2.012635,0.09378500000000001,0.28106
40,1.896307,0.08979,0.261538
41,1.765997,0.062452999999999995,0.186182
42,2.099286,0.108553,0.314081
43,2.145518,0.10507799999999999,0.33878600000000003
44,1.8933509999999998,0.076801,0.21423000000000003
45,2.119748,0.111777,0.344971
46,1.9144599999999998,0.07757,0.210211
47,1.9785560000000002,0.106814,0.34526599999999996
48,1.8595490000000001,0.066452,0.181991
49,1.9874290000000001,0.07649,0.195655
50,1.946164,0.09019400000000001,0.264735
51,1.9650169999999998,0.089308,0.244536
52,1.76699,0.060233,0.19253800000000001
53,1.830338,0.080312,0.228336
54,1.8512110000000002,0.067135,0.22401500000000002
55,1.874384,0.049847,0.140942
56,1.88165,0.067816,0.20314200000000002
57,2.1117939999999997,0.12829200000000002,0.383166
58,2.126258,0.10473199999999999,0.316275
59,1.968219,0.102082,0.301176
60,1.8597240000000002,0.068147,0.208761
61,2.0325439999999997,0.086655,0.25469400000000003
62,2.056422,0.085372,0.262953
63,1.974166,0.07560399999999999,0.22094
64,1.999971,0.08618200000000001,0.27009099999999997
65,1.7698919999999998,0.043483999999999995,0.136007
66,1.9641509999999998,0.076562,0.21459699999999998
67,1.9277819999999999,0.0893,0.258959
68,1.8444049999999999,0.062208000000000006,0.194029
69,1.810139,0.06903,0.206006
70,2.077619,0.107221,0.33629899999999996
71,1.8561450000000002,0.09159199999999999,0.25266900000000003
72,1.9046349999999999,0.08213,0.229973
73,1.7560740000000001,0.05796900000000001,0.161297
74,1.83293,0.067537,0.20992600000000003
75,2.1052049999999998,0.11491300000000002,0.342825
76,1.959027,0.08345599999999999,0.261372
77,1.793305,0.07080800000000001,0.21647600000000003
78,1.837616,0.064055,0.198192
79,1.8073,0.058565,0.165519
80,1.563321,0.032780000000000004,0.106546
81,1.5909010000000001,0.047106,0.146539
82,1.450308,0.026194,0.08832000000000001
83,1.799282,0.043981,0.124071
84,1.8150419999999998,0.076626,0.22851
85,1.824222,0.064746,0.207984
86,1.8539619999999999,0.060358,0.178108
87,1.881689,0.060238,0.19099000000000002
88,2.017973,0.07824400000000001,0.23305700000000001
89,1.9744580000000003,0.090799,0.274744
90,1.8771220000000002,0.07859,0.23181300000000002
91,1.948969,0.080294,0.23252899999999999
92,1.894307,0.07661699999999999,0.20596399999999998
93,1.941475,0.074168,0.217795
94,1.807345,0.064799,0.18704
95,1.925861,0.07347200000000001,0.23442
96,1.9327419999999997,0.087781,0.25485599999999997
97,2.071387,0.096259,0.308241
98,1.910493,0.080178,0.22537800000000002
99,2.052238,0.082101,0.257077
100,1.832672,0.080977,0.252607
101,1.884221,0.066205,0.182121
102,1.922909,0.06557400000000001,0.198299
103,2.046225,0.088853,0.281127
104,1.9760939999999998,0.09386599999999999,0.24958899999999998
105,2.118713,0.105234,0.31601
106,1.9237939999999998,0.06661900000000001,0.19245299999999999
107,1.801841,0.066465,0.199775
108,1.796386,0.073836,0.201852
109,1.766197,0.044044,0.125297
110,1.9032939999999998,0.069958,0.21780700000000003
111,1.937514,0.073475,0.203562
112,2.04229,0.09460700000000001,0.27618000000000004
113,2.133584,0.12406099999999999,0.332599
114,1.951039,0.097571,0.291502
115,2.194079,0.121401,0.373352
116,1.8611529999999998,0.08521000000000001,0.262473
117,1.8117279999999998,0.06588300000000001,0.19553099999999998
118,2.078153,0.10453,0.33318000000000003
119,1.6759419999999998,0.071764,0.20059200000000002
120,2.055879,0.086689,0.258394
121,1.7870830000000002,0.071031,0.200186
122,1.9873310000000002,0.083275,0.245024
123,1.7335490000000002,0.059241999999999996,0.167837
124,1.9433330000000002,0.084491,0.266407
125,2.0530470000000003,0.095572,0.288054
126,2.050795,0.096203,0.28831999999999997
127,1.919948,0.071647,0.223712
