,G1,G2a,G2b
0,1.8364049999999998,0.059633000000000005,0.16078499999999998
1,1.921093,0.073681,0.23898899999999998
2,1.878887,0.10316700000000001,0.311917
3,2.068645,0.12595499999999998,0.357684
4,1.84667,0.080617,0.201322
5,1.9491330000000002,0.06954199999999999,0.2127
6,1.888326,0.091751,0.281826
7,1.9242869999999999,0.088321,0.262984
8,1.8731950000000002,0.088384,0.25301399999999996
9,2.192025,0.125091,0.372483
10,1.782687,0.068607,0.22236199999999998
11,1.8766479999999999,0.085784,0.260758
12,1.9829150000000002,0.086328,0.254787
13,1.931846,0.097467,0.266783
14,1.875732,0.086259,0.264169
15,2.095459,0.108596,0.329896
16,2.07468,0.09626699999999999,0.316552
17,1.819235,0.084606,0.242761
18,1.832998,0.063649,0.183981
19,2.079746,0.096692,0.284758
20,1.9164299999999999,0.093298,0.290396
21,1.75163,0.059704999999999994,0.18745499999999998
22,2.10819,0.106518,0.293578
23,1.612328,0.054759,0.181505
24,1.7913270000000001,0.06329299999999999,0.181971
25,1.8911060000000002,0.088633,0.254974
26,1.819189,0.065953,0.20444
27,2.076382,0.128125,0.35757
28,1.8184099999999999,0.069148,0.22209299999999998
29,1.777414,0.060177,0.199933
30,1.8218459999999999,0.07072200000000001,0.21558899999999998
31,1.814936,0.061489,0.16758800000000001
32,2.143025,0.10958,0.31508
33,1.922247,0.088483,0.261267
34,1.8454959999999998,0.061012000000000004,0.175813
35,1.7860790000000002,0.08722200000000001,0.257183
36,1.913784,0.100803,0.298852
37,1.8798400000000002,0.084973,0.23665799999999998
38,1.8780139999999999,0.083251,0.223446
39,2.242398,0.120371,0.377046
40,1.93513,0.081765,0.24375
41,2.010373,0.087849,0.276574
42,1.8933919999999997,0.08746799999999999,0.2787
43,1.9272610000000001,0.080689,0.218842
44,2.032228,0.09491000000000001,0.293526
45,1.979652,0.088988,0.252865
46,2.203338,0.11979000000000001,0.367169
47,1.880195,0.064776,0.183754
48,2.083561,0.09161799999999999,0.263379
49,1.8661740000000002,0.076948,0.243743
50,2.00888,0.103756,0.320789
51,1.793577,0.045886,0.130357
52,2.11179,0.10678399999999999,0.301764
53,1.836048,0.058237,0.192408
54,1.9367759999999998,0.079375,0.232096
55,1.591844,0.042658,0.12179200000000001
56,1.910082,0.078409,0.223185
57,1.9234900000000001,0.082215,0.258063
58,1.743114,0.048546,0.140219
59,1.874959,0.080277,0.22366999999999998
60,2.039619,0.08077899999999999,0.23044
61,1.9024450000000002,0.063817,0.20364100000000002
62,1.7866990000000003,0.047597,0.13956
63,1.7830740000000003,0.07654,0.227316
64,1.766103,0.080349,0.23615500000000003
65,2.093559,0.110454,0.33807
66,2.032838,0.1078,0.32129800000000003
67,1.993575,0.107938,0.346826
68,2.1472919999999998,0.11988199999999999,0.37785599999999997
69,1.831459,0.067648,0.179507
70,1.9767119999999998,0.089587,0.23090100000000002
71,2.021249,0.079528,0.247214
72,1.9730470000000002,0.08076699999999999,0.253619
73,1.9532200000000002,0.08366599999999999,0.260281
74,1.963068,0.081617,0.22726500000000002
75,1.837971,0.07198099999999999,0.213141
76,2.056934,0.099702,0.29835300000000003
77,1.8373560000000002,0.086559,0.253488
78,1.9599330000000001,0.079576,0.22260300000000002
79,2.014333,0.079526,0.23475900000000002
80,1.976087,0.092373,0.272445
81,1.978893,0.102203,0.307483
82,2.0509,0.102358,0.27708499999999997
83,2.016624,0.10298299999999999,0.28594400000000003
84,1.9262290000000002,0.104021,0.28756
85,1.8496009999999998,0.07950499999999999,0.235332
86,2.221402,0.11946300000000001,0.389265
87,2.053842,0.101479,0.280645
88,1.8863349999999999,0.072871,0.244344
89,1.81545,0.07086,0.22628
90,1.798403,0.07246,0.205116
91,1.904753,0.079634,0.25140999999999997
92,1.8421990000000001,0.084048,0.24240799999999998
93,2.0784,0.10545299999999999,0.30717
94,1.981041,0.10276400000000001,0.303805
95,1.983181,0.08545599999999999,0.26362199999999997
96,1.683903,0.067722,0.220912
97,1.869845,0.070261,0.197614
98,1.875939,0.06770599999999999,0.21040100000000003
99,2.109988,0.105011,0.310216
100,1.9092419999999999,0.085738,0.26400100000000004
101,2.132683,0.106128,0.304798
102,2.2376099999999997,0.122955,0.381569
103,1.927775,0.078863,0.22535300000000003
104,1.7033479999999999,0.047222,0.148806
105,1.736029,0.046058999999999996,0.129597
106,1.8035849999999998,0.069636,0.21218800000000002
107,1.948161,0.09564,0.290377
108,1.8906470000000002,0.080161,0.24174299999999999
109,1.895413,0.083485,0.265156
110,1.961209,0.08342999999999999,0.253371
111,1.905039,0.082123,0.2478
112,1.7793729999999999,0.048257,0.14151
113,1.918757,0.071898,0.21530500000000002
114,1.8257709999999998,0.080062,0.235273
115,2.124436,0.11626600000000001,0.32821300000000003
116,1.8206630000000001,0.045382,0.126655
117,1.934251,0.09012,0.28570999999999996
118,2.198045,0.122767,0.370615
119,2.060276,0.08909,0.27701
120,1.879348,0.075642,0.24106999999999998
121,1.975855,0.094955,0.262895
122,2.028618,0.084492,0.271467
123,1.992386,0.078341,0.22991399999999998
124,1.586737,0.068012,0.208882
125,1.8719849999999998,0.079026,0.239217
126,2.0698630000000002,0.090253,0.24988400000000002
127,1.881405,0.078636,0.23546999999999998
