,G1,G2a,G2b
0,1.874868,0.089751,0.27502600000000005
1,2.066945,0.089237,0.279917
2,2.1633400000000003,0.12444200000000001,0.358539
3,1.995732,0.079675,0.246794
4,1.8928479999999999,0.08629099999999999,0.27103499999999997
5,1.949298,0.092776,0.296415
6,1.982867,0.100408,0.289206
7,1.86935,0.09690700000000001,0.28022199999999997
8,1.831704,0.077841,0.23564699999999997
9,2.072202,0.091984,0.263112
10,1.853127,0.07308200000000001,0.190276
11,1.792889,0.07209199999999999,0.231017
12,1.807502,0.062551,0.20858000000000002
13,1.8722509999999999,0.086976,0.24877800000000003
14,1.944157,0.073189,0.194639
15,1.7552240000000001,0.064078,0.205688
16,2.184876,0.10823900000000002,0.33505799999999997
17,1.986775,0.084978,0.243475
18,1.895635,0.084078,0.26398
19,1.812356,0.064802,0.193467
20,1.7069999999999999,0.076205,0.205125
21,1.782589,0.069021,0.211281
22,2.051981,0.087256,0.233361
23,2.234787,0.120547,0.383389
24,1.612117,0.04356,0.134913
25,2.066176,0.099672,0.29231399999999996
26,1.922623,0.079512,0.24935
27,1.973397,0.099209,0.29748800000000003
28,1.7587669999999997,0.055263,0.165248
29,1.8464490000000002,0.080317,0.226951
30,2.0686419999999996,0.095312,0.29170100000000004
31,2.089154,0.11022799999999999,0.316469
32,1.858266,0.078364,0.224489
33,1.8930790000000002,0.07482799999999999,0.22710100000000003
34,1.822541,0.08368400000000001,0.22559200000000001
35,1.8139,0.05835,0.172879
36,2.041466,0.104146,0.297452
37,2.1091290000000003,0.117655,0.355283
38,1.8230419999999998,0.086171,0.24153400000000003
39,1.856803,0.072078,0.214432
40,2.101789,0.113276,0.34432199999999996
41,1.9925689999999998,0.104477,0.29915
42,1.8718279999999998,0.10545399999999999,0.300262
43,1.805727,0.048152,0.135884
44,1.811763,0.071226,0.21073000000000003
45,1.8017729999999998,0.058413,0.175253
46,1.99469,0.068583,0.209894
47,1.695688,0.05636,0.176016
48,1.995769,0.095996,0.285583
49,2.0046060000000003,0.096366,0.269135
50,2.248959,0.130523,0.41029099999999996
51,2.1474450000000003,0.10947799999999999,0.308204
52,1.7353990000000001,0.064465,0.176873
53,1.87762,0.05952,0.166061
54,1.713989,0.061813,0.199702
55,1.520194,0.043851,0.12144500000000001
56,1.7815459999999999,0.076637,0.24447199999999997
57,2.052378,0.093938,0.289242
58,1.93704,0.102834,0.29935300000000004
59,1.939888,0.10030599999999999,0.29861
60,1.666348,0.048974000000000004,0.151247
61,1.9683060000000001,0.124868,0.369487
62,1.9066290000000001,0.07368,0.223913
63,2.127,0.08728999999999999,0.265912
64,1.860929,0.078651,0.22145700000000001
65,1.982622,0.07148,0.218454
66,1.993051,0.078747,0.21370300000000003
67,1.69153,0.06274099999999999,0.175673
68,2.04803,0.096496,0.30996399999999996
69,2.048461,0.101104,0.287494
70,1.982818,0.080542,0.24119699999999997
71,1.927764,0.078033,0.233096
72,1.947703,0.06983500000000001,0.202342
73,1.8378580000000002,0.064449,0.18942799999999999
74,1.8788080000000003,0.079839,0.24218
75,1.7613020000000001,0.09586499999999999,0.265789
76,1.772301,0.083827,0.24124
77,1.933475,0.082833,0.264393
78,1.731195,0.06032100000000001,0.183962
79,1.997254,0.097699,0.294527
80,1.8188360000000001,0.057055999999999996,0.163024
81,1.71481,0.090141,0.24281999999999998
82,2.061299,0.11968599999999999,0.34971399999999997
83,2.186928,0.100895,0.348645
84,1.880902,0.081193,0.250648
85,2.087285,0.1224,0.347562
86,2.1132419999999996,0.1241,0.348233
87,1.86497,0.0994,0.30435
88,1.906543,0.078024,0.224731
89,1.796601,0.07141,0.214192
90,1.804823,0.074684,0.216075
91,1.7458,0.061665,0.169792
92,1.7688580000000003,0.07387200000000001,0.235391
93,1.937375,0.084655,0.234672
94,1.7136509999999998,0.052744000000000006,0.17378
95,1.9616799999999999,0.078329,0.235814
96,2.2566599999999997,0.126523,0.407342
97,2.1218060000000003,0.100069,0.287083
98,2.064066,0.10953199999999999,0.31197199999999997
99,1.8954970000000002,0.085424,0.25252399999999997
100,1.603828,0.060039999999999996,0.192245
101,1.852057,0.067136,0.20540999999999998
102,2.057261,0.098723,0.298277
103,1.7452729999999999,0.086781,0.245635
104,1.693448,0.058302,0.172682
105,1.719887,0.073866,0.216993
106,1.933339,0.07862100000000001,0.22828299999999999
107,1.972433,0.07503,0.244168
108,1.849028,0.052629999999999996,0.148594
109,2.075926,0.088214,0.277476
110,1.957777,0.08287,0.243562
111,2.027691,0.089478,0.262635
112,1.9867830000000002,0.08394299999999999,0.24454299999999998
113,2.195266,0.130185,0.371577
114,2.06498,0.10974500000000001,0.319196
115,1.842872,0.07681900000000001,0.228082
116,1.803222,0.073937,0.232844
117,2.100124,0.102426,0.314952
118,1.977809,0.09676699999999999,0.292296
119,1.8040669999999999,0.070635,0.227012
120,1.973901,0.09210299999999999,0.26942699999999997
121,1.903473,0.084613,0.24280900000000002
122,1.8173150000000002,0.075502,0.231023
123,1.710582,0.063377,0.18898099999999998
124,1.891357,0.07257000000000001,0.23145300000000002
125,1.8189529999999998,0.070374,0.21191500000000002
126,1.810414,0.06995900000000001,0.20696199999999998
127,1.8097450000000002,0.064195,0.212536
