,G1,G2a,G2b
0,1.9860740000000001,0.096963,0.29751700000000003
1,1.78785,0.061512,0.177545
2,1.9881,0.081376,0.22188899999999998
3,1.80204,0.07816000000000001,0.23969200000000002
4,1.9860900000000001,0.08343099999999999,0.23935399999999998
5,1.847423,0.064108,0.20556100000000002
6,1.8876279999999999,0.071462,0.220344
7,1.7130560000000001,0.060884,0.182499
8,2.021408,0.09474500000000001,0.286667
9,2.104722,0.121651,0.338146
10,2.010202,0.083802,0.270863
11,1.9180270000000001,0.09342400000000001,0.26495100000000005
12,1.99543,0.09477100000000001,0.296111
13,2.0302860000000003,0.086916,0.251577
14,1.8569529999999999,0.077737,0.232238
15,1.9385330000000003,0.08096,0.263245
16,2.216224,0.11523599999999999,0.366293
17,2.363554,0.156923,0.483887
18,1.8744439999999998,0.096239,0.28236100000000003
19,1.8511900000000001,0.07433,0.230804
20,2.180179,0.131687,0.387467
21,1.849896,0.087607,0.275659
22,1.966011,0.101633,0.29046500000000003
23,1.7962599999999997,0.050663,0.168667
24,2.187339,0.109918,0.336901
25,2.0456950000000003,0.117526,0.341219
26,1.81682,0.090047,0.228767
27,1.9579790000000001,0.071255,0.219833
28,2.097299,0.109633,0.32104499999999997
29,2.148356,0.10510499999999999,0.302469
30,2.149923,0.11281600000000001,0.33704
31,1.929575,0.089393,0.269024
32,1.990371,0.069529,0.205013
33,1.7874419999999998,0.059444000000000004,0.187435
34,1.8799299999999999,0.097665,0.290171
35,1.9020290000000002,0.093886,0.267857
36,1.8878150000000002,0.069755,0.22002199999999997
37,2.004059,0.099827,0.287477
38,1.995002,0.110429,0.336828
39,2.08662,0.103619,0.305473
40,1.783695,0.06564299999999999,0.196826
41,1.811794,0.07518999999999999,0.239238
42,1.914291,0.07975700000000001,0.23478400000000002
43,2.0710490000000004,0.113727,0.32098899999999997
44,1.930541,0.090008,0.27303099999999997
45,1.7658349999999998,0.07307899999999999,0.21532600000000002
46,1.844888,0.08591499999999999,0.241729
47,1.958633,0.085489,0.253725
48,1.990693,0.085103,0.253653
49,2.091183,0.100346,0.32205
50,1.9563709999999999,0.07914700000000001,0.22784400000000002
51,2.101962,0.115382,0.326315
52,1.747426,0.063269,0.185327
53,1.7898330000000002,0.07503,0.22183000000000003
54,2.157436,0.12413699999999998,0.35688000000000003
55,2.1781650000000004,0.108654,0.360213
56,1.6598400000000002,0.061464,0.170728
57,1.7680259999999999,0.096577,0.26452800000000004
58,2.128022,0.133701,0.40311199999999997
59,2.202014,0.13505599999999998,0.400644
60,1.885488,0.07726,0.22734000000000001
61,1.9675740000000002,0.076936,0.24201199999999998
62,1.981852,0.10316900000000001,0.29720799999999997
63,1.9876209999999999,0.081259,0.237577
64,2.011412,0.089724,0.251231
65,2.036212,0.0928,0.28301
66,1.9446299999999999,0.085408,0.25035300000000005
67,1.917823,0.072238,0.231677
68,1.9622810000000002,0.093468,0.29241
69,1.778727,0.070199,0.203612
70,1.91178,0.08770599999999999,0.238852
71,1.994851,0.089252,0.272552
72,1.8356729999999999,0.074515,0.22197399999999998
73,1.942794,0.098414,0.301738
74,1.854464,0.057725,0.164714
75,1.852141,0.086985,0.252452
76,1.9385259999999997,0.078593,0.226077
77,1.669266,0.060921,0.172646
78,1.796948,0.060782,0.200264
79,1.904514,0.088423,0.24520100000000003
80,2.061086,0.096287,0.286802
81,1.9724389999999998,0.076102,0.228071
82,1.7917040000000002,0.061611,0.182849
83,2.10177,0.092831,0.27231700000000003
84,1.975727,0.08403300000000001,0.22613000000000003
85,1.985723,0.096117,0.277903
86,2.007211,0.089269,0.2498
87,1.9813349999999998,0.082078,0.281186
88,1.878942,0.073023,0.200717
89,2.076568,0.100551,0.304753
90,1.929041,0.075025,0.231587
91,1.880559,0.07181900000000001,0.203265
92,1.775234,0.068841,0.21049600000000002
93,2.034949,0.10961099999999999,0.314583
94,1.998793,0.09034400000000001,0.278246
95,1.8790369999999998,0.088321,0.27865
96,1.8964189999999999,0.079218,0.220329
97,1.890191,0.064407,0.197526
98,2.082077,0.103353,0.305273
99,1.895657,0.081135,0.234843
100,2.010983,0.101465,0.32653000000000004
101,1.80552,0.059567999999999996,0.169777
102,1.7603369999999998,0.055808,0.168081
103,1.973175,0.084114,0.235487
104,1.773724,0.08128200000000001,0.24050300000000002
105,1.8446069999999999,0.066039,0.194697
106,1.662952,0.060740999999999996,0.182531
107,1.966588,0.086556,0.245376
108,1.90146,0.067912,0.21985900000000003
109,1.79577,0.050323,0.156712
110,1.9037979999999999,0.080592,0.247656
111,1.925348,0.07119199999999999,0.214022
112,1.833489,0.079724,0.2569
113,1.7999779999999999,0.070849,0.1974
114,1.787837,0.064789,0.201261
115,1.821718,0.059741999999999996,0.163071
116,2.074965,0.101163,0.296294
117,1.817838,0.061103,0.195675
118,1.7452830000000001,0.048014999999999995,0.149053
119,1.9084290000000002,0.07241399999999999,0.206512
120,1.994368,0.100008,0.298774
121,1.8120479999999999,0.08519299999999999,0.24877800000000003
122,1.9251310000000001,0.07847,0.240249
123,1.92042,0.0707,0.228014
124,2.041044,0.085222,0.24913000000000002
125,1.940261,0.097811,0.283619
126,1.862297,0.07195900000000001,0.20514699999999997
127,1.952394,0.095098,0.273167
