,G1,G2a,G2b
0,1.977325,0.07888400000000001,0.251922
1,1.840818,0.059382000000000004,0.168569
2,1.7833990000000002,0.06419,0.191295
3,1.963128,0.09020399999999999,0.28024299999999996
4,2.033095,0.093083,0.285152
5,2.0238080000000003,0.08035,0.22756700000000002
6,1.8044080000000002,0.065501,0.215655
7,2.0657970000000003,0.101254,0.305202
8,1.80897,0.062552,0.203291
9,1.879011,0.064175,0.185771
10,1.938502,0.081135,0.22657
11,1.776417,0.082121,0.22926
12,1.698236,0.075779,0.213096
13,1.8799830000000002,0.10203,0.30994499999999997
14,1.7994290000000002,0.066348,0.194396
15,1.7821349999999998,0.058145,0.169209
16,1.908753,0.074025,0.216331
17,1.9982380000000002,0.09592,0.293031
18,2.042668,0.097309,0.29644499999999996
19,1.8541509999999999,0.07030399999999999,0.227001
20,2.17767,0.11709800000000001,0.368442
21,1.9349669999999999,0.09018,0.265805
22,1.7546680000000001,0.065717,0.20614699999999997
23,1.740652,0.058801,0.168499
24,1.9020669999999997,0.091488,0.26885
25,1.7253939999999999,0.069738,0.205467
26,2.076302,0.099225,0.298263
27,1.739196,0.067003,0.192071
28,2.180502,0.133944,0.396876
29,1.819926,0.06354299999999999,0.18370799999999998
30,1.8879560000000002,0.062207000000000005,0.179555
31,1.949975,0.067228,0.187901
32,1.889299,0.074238,0.21748499999999998
33,1.6944439999999998,0.056247000000000005,0.176245
34,1.8900430000000001,0.063704,0.19381900000000002
35,1.934131,0.073812,0.23172800000000002
36,1.85105,0.057275,0.146303
37,1.9926270000000001,0.091709,0.292107
38,1.8341060000000002,0.079467,0.21562199999999998
39,2.068243,0.098906,0.303697
40,1.6640240000000002,0.068613,0.214418
41,2.0673790000000003,0.13505799999999998,0.375492
42,1.8886490000000002,0.091776,0.256391
43,2.055477,0.11209200000000001,0.34366199999999997
44,1.794677,0.09020800000000001,0.263428
45,1.980441,0.09753099999999999,0.27218400000000004
46,2.12552,0.109128,0.335882
47,2.022789,0.11016500000000001,0.343971
48,2.111224,0.124258,0.356798
49,2.084321,0.103217,0.31763600000000003
50,2.1441630000000003,0.113595,0.35690500000000003
51,1.846323,0.088021,0.246358
52,2.0901919999999996,0.11926500000000001,0.34606
53,2.032892,0.096353,0.28778400000000004
54,2.120606,0.125174,0.376739
55,1.8621849999999998,0.068338,0.21304
56,1.97839,0.096024,0.274998
57,1.817064,0.074898,0.24994899999999998
58,1.8276700000000001,0.073394,0.22664099999999998
59,1.80994,0.052736,0.14382999999999999
60,1.987884,0.092863,0.26237
61,1.8024200000000001,0.066359,0.194114
62,1.891254,0.063654,0.179643
63,1.8644939999999999,0.07535399999999999,0.223951
64,1.7204580000000003,0.051033999999999996,0.14966400000000002
65,1.965555,0.088598,0.260811
66,1.804386,0.087934,0.258668
67,1.8753939999999998,0.078501,0.22788699999999998
68,1.9028450000000001,0.093199,0.299545
69,1.9764810000000002,0.08998400000000001,0.254228
70,1.9859799999999999,0.091816,0.252279
71,1.9677,0.092096,0.292694
72,2.062785,0.11036900000000001,0.31350100000000003
73,1.861778,0.071892,0.220342
74,1.9485279999999998,0.07548099999999999,0.224816
75,1.887298,0.083385,0.250268
76,2.011314,0.109981,0.336337
77,2.014434,0.110451,0.317419
78,2.1391169999999997,0.11766199999999999,0.342281
79,2.0304290000000003,0.13080999999999998,0.39760500000000004
80,1.736735,0.061283000000000004,0.178703
81,1.8014459999999999,0.079854,0.236946
82,1.9541330000000001,0.08190700000000001,0.25143000000000004
83,2.014106,0.10581800000000001,0.302646
84,1.532334,0.066069,0.175368
85,2.028594,0.082593,0.269698
86,2.1135450000000002,0.127658,0.392353
87,2.01415,0.118671,0.325115
88,1.7196,0.05686,0.158365
89,1.731768,0.050644999999999996,0.154227
90,1.8208520000000001,0.060642999999999996,0.168483
91,1.944346,0.083496,0.283169
92,1.823837,0.060989,0.15467899999999998
93,1.8942740000000002,0.075155,0.24873800000000001
94,1.9915009999999997,0.087265,0.256784
95,1.8501029999999998,0.08075399999999999,0.251756
96,1.908046,0.068092,0.190224
97,1.9994889999999998,0.09933099999999999,0.310051
98,1.969454,0.07775499999999999,0.223352
99,1.6558419999999998,0.053187,0.16020299999999998
100,2.039614,0.092412,0.297975
101,2.006297,0.10119500000000001,0.29065599999999997
102,1.836179,0.07597899999999999,0.240498
103,1.9291,0.071883,0.20321199999999998
104,1.86132,0.076772,0.219466
105,2.055014,0.0965,0.283193
106,2.111369,0.109582,0.34920100000000004
107,1.9526459999999999,0.076044,0.23410300000000003
108,2.0848459999999998,0.11093099999999999,0.31455700000000003
109,2.047873,0.100415,0.318861
110,1.94277,0.071952,0.204549
111,1.756834,0.052780999999999995,0.159874
112,1.8234240000000002,0.06973700000000001,0.218043
113,1.879302,0.081,0.23448200000000002
114,1.9257900000000001,0.08924299999999999,0.256825
115,1.813119,0.078729,0.250127
116,1.936634,0.085688,0.246473
117,1.979988,0.065123,0.185013
118,1.8223479999999999,0.049226,0.139922
119,1.723484,0.062465,0.19644
120,1.902281,0.07594,0.227167
121,2.006251,0.10094,0.28676399999999996
122,1.8068540000000002,0.076004,0.226429
123,1.874163,0.074124,0.21479499999999999
124,2.015693,0.095289,0.31300700000000004
125,1.877159,0.07268,0.199501
126,1.815797,0.092376,0.272905
127,1.8072279999999998,0.062417999999999994,0.183065
