,G1,G2a,G2b
0,1.85293,0.076955,0.242556
1,2.006452,0.07786900000000001,0.23478000000000002
2,2.022677,0.107199,0.329872
3,1.954373,0.085548,0.26658000000000004
4,1.8603669999999999,0.060092999999999994,0.18321099999999998
5,2.000739,0.078274,0.2198
6,1.9785220000000001,0.09559,0.282168
7,2.186919,0.133903,0.390262
8,1.767569,0.070806,0.20790100000000003
9,1.654855,0.05049,0.139126
10,1.8934830000000002,0.073939,0.203475
11,1.9010790000000002,0.091727,0.254294
12,1.930482,0.07886599999999999,0.239089
13,1.7910849999999998,0.069349,0.200973
14,1.9028209999999999,0.07760800000000001,0.246063
15,1.9719470000000001,0.094213,0.26788
16,1.9710729999999999,0.082425,0.24982100000000002
17,2.0364430000000002,0.101975,0.316364
18,2.041632,0.09690800000000001,0.296375
19,2.1407130000000003,0.11362,0.33455799999999997
20,1.671891,0.041143,0.125637
21,1.641825,0.049774,0.13856300000000002
22,1.713919,0.073733,0.24301999999999999
23,2.008051,0.117708,0.363137
24,1.954278,0.085982,0.238006
25,1.754211,0.065093,0.19729100000000002
26,2.0843,0.098439,0.29534099999999996
27,2.093858,0.101076,0.30051700000000003
28,1.741802,0.050886,0.140842
29,1.925802,0.06515800000000001,0.209017
30,1.858818,0.074244,0.218567
31,2.040124,0.09917100000000001,0.28510100000000005
32,1.7506970000000002,0.059953,0.189248
33,1.913832,0.080604,0.248375
34,2.019181,0.093211,0.26353200000000004
35,2.094034,0.105556,0.332742
36,1.731888,0.050986000000000004,0.149396
37,2.033223,0.103973,0.303162
38,2.073555,0.104549,0.313127
39,1.8428080000000002,0.079337,0.225753
40,1.943042,0.093343,0.283465
41,1.974258,0.083214,0.268777
42,1.989972,0.087215,0.252969
43,1.9632349999999998,0.082972,0.26042
44,2.063055,0.11002999999999999,0.303068
45,2.053219,0.097256,0.305998
46,2.068572,0.0989,0.28331
47,1.788032,0.072608,0.22616999999999998
48,2.0489080000000004,0.09782,0.312089
49,2.0204,0.10434500000000001,0.304487
50,2.060571,0.098965,0.29743
51,2.11291,0.12008699999999999,0.334604
52,2.14376,0.105446,0.326783
53,1.994862,0.093415,0.288587
54,1.902586,0.083134,0.234985
55,1.790129,0.07976799999999999,0.212077
56,2.1580619999999997,0.11128699999999998,0.33770500000000003
57,1.7696419999999997,0.062086,0.18425899999999998
58,1.9515349999999998,0.090144,0.27063400000000004
59,2.07062,0.101511,0.30761900000000003
60,1.881709,0.080478,0.23758600000000002
61,1.654178,0.059146000000000004,0.165824
62,1.8829189999999998,0.077946,0.23477399999999998
63,2.146554,0.10316099999999999,0.32589
64,1.9934580000000002,0.0938,0.25809299999999996
65,1.892463,0.090786,0.280041
66,2.065134,0.088696,0.256353
67,1.9014209999999998,0.06808,0.204127
68,2.089623,0.111025,0.326745
69,1.8910919999999998,0.066427,0.195643
70,1.9611470000000002,0.070001,0.209511
71,2.095184,0.091891,0.26267199999999996
72,1.9190610000000001,0.073621,0.21625100000000003
73,1.865582,0.081692,0.262185
74,1.7597619999999998,0.086199,0.24874899999999997
75,1.724304,0.053786,0.166194
76,1.924754,0.091696,0.279146
77,1.718594,0.058945000000000004,0.177199
78,1.746071,0.041486,0.11860799999999999
79,1.876221,0.069483,0.203649
80,1.9900970000000002,0.091113,0.265893
81,2.008679,0.099482,0.289713
82,1.846739,0.08394800000000001,0.253274
83,2.0126459999999997,0.095359,0.268271
84,2.1195720000000002,0.122734,0.35370799999999997
85,2.042799,0.10557000000000001,0.338196
86,1.9622560000000002,0.077628,0.22749299999999997
87,1.7521490000000002,0.074758,0.218896
88,2.155151,0.118567,0.349628
89,1.846429,0.097996,0.294795
90,2.077594,0.092932,0.284721
91,1.728891,0.04696,0.14086400000000002
92,2.086836,0.118211,0.348277
93,2.07913,0.090812,0.290704
94,1.861147,0.09099299999999999,0.270796
95,1.953798,0.083409,0.244546
96,2.024924,0.095231,0.266059
97,1.9109369999999999,0.0922,0.26392
98,1.778961,0.056880999999999994,0.171093
99,1.6766740000000002,0.047570999999999995,0.139548
100,2.1412619999999998,0.12020399999999999,0.347304
101,2.133268,0.103999,0.30186399999999997
102,2.1276650000000004,0.106386,0.322766
103,1.8566919999999998,0.084731,0.263471
104,2.074096,0.097582,0.306629
105,1.875486,0.06161900000000001,0.16608699999999998
106,1.6966709999999998,0.06186900000000001,0.197864
107,1.974432,0.092208,0.259982
108,1.805006,0.072187,0.21386999999999998
109,1.886738,0.070474,0.22431500000000001
110,2.1271009999999997,0.10698699999999998,0.324816
111,2.054548,0.105558,0.317152
112,2.029139,0.105374,0.299827
113,2.042798,0.102102,0.282013
114,1.918691,0.071207,0.221194
115,2.130129,0.12576199999999998,0.369191
116,1.890677,0.074543,0.227631
117,2.027054,0.097893,0.2931
118,1.952757,0.08200199999999999,0.24805700000000003
119,1.889562,0.08137899999999999,0.236918
120,2.273382,0.139849,0.41648100000000005
121,2.154698,0.112982,0.336256
122,2.100881,0.117949,0.33815700000000004
123,1.8265810000000002,0.08126599999999999,0.23963099999999998
124,2.119914,0.128157,0.408064
125,2.138519,0.112989,0.338754
126,1.963457,0.09991699999999999,0.28580500000000003
127,2.006589,0.089003,0.275386
