,G1,G2a,G2b
0,1.877795,0.07415,0.23158099999999998
1,2.0253189999999996,0.091352,0.271751
2,1.942754,0.08494600000000001,0.264169
3,2.0566560000000003,0.096898,0.305473
4,2.0538529999999997,0.101858,0.32260900000000003
5,2.118029,0.10616099999999999,0.300132
6,1.9485990000000002,0.09198300000000001,0.278956
7,1.8461439999999998,0.07169500000000001,0.21343800000000002
8,1.9858900000000002,0.09721,0.300033
9,1.9763810000000002,0.09424099999999999,0.29092199999999996
10,1.8056029999999998,0.080367,0.211877
11,1.9635049999999998,0.079682,0.22978099999999999
12,2.022405,0.10738800000000001,0.31287600000000004
13,1.976832,0.0939,0.254213
14,2.090841,0.114827,0.345454
15,1.884896,0.06336,0.182095
16,1.9673150000000001,0.07094500000000001,0.215534
17,1.933845,0.080496,0.23921399999999998
18,1.9200490000000001,0.06982000000000001,0.20767
19,2.071793,0.108895,0.333396
20,1.9732900000000002,0.082975,0.253533
21,1.8617279999999998,0.07877100000000001,0.22372899999999998
22,1.791506,0.066485,0.218297
23,1.8598259999999998,0.070431,0.225859
24,1.8770380000000002,0.070225,0.195794
25,1.8179419999999997,0.073395,0.20787199999999997
26,2.283276,0.127833,0.380965
27,1.9219650000000001,0.077049,0.22394
28,1.810334,0.07539,0.206952
29,1.942841,0.094446,0.27069099999999996
30,1.9875639999999999,0.084445,0.259198
31,1.7739220000000002,0.06493099999999999,0.19328499999999998
32,1.856177,0.063663,0.174181
33,1.841534,0.0663,0.219387
34,1.8720240000000001,0.059791,0.175514
35,1.7870439999999999,0.055123,0.16694900000000001
36,1.900289,0.068962,0.192353
37,1.854586,0.069268,0.198007
38,1.8681619999999999,0.087969,0.254798
39,1.793333,0.066251,0.182774
40,1.941698,0.071143,0.21540700000000002
41,1.8428790000000002,0.074805,0.212475
42,1.8419720000000002,0.072575,0.216898
43,1.8767479999999999,0.065805,0.188487
44,1.976493,0.089701,0.275789
45,1.820369,0.071711,0.22774
46,1.8863169999999998,0.060989,0.17564000000000002
47,1.921141,0.069749,0.221808
48,1.9620080000000002,0.09653300000000001,0.310173
49,2.019755,0.083647,0.24726900000000002
50,1.656493,0.041303,0.132472
51,1.867888,0.07202,0.216204
52,2.2111509999999996,0.131912,0.40704
53,1.879227,0.078528,0.256178
54,1.8801599999999998,0.07998999999999999,0.233107
55,1.988429,0.085242,0.250783
56,1.941402,0.087177,0.257339
57,1.721602,0.056528999999999996,0.192961
58,1.874857,0.086246,0.251158
59,1.895332,0.087285,0.269258
60,1.902707,0.09691,0.26364699999999996
61,1.921011,0.087897,0.270642
62,2.002242,0.096272,0.252317
63,2.123548,0.127114,0.36546799999999996
64,1.84917,0.079913,0.25613800000000003
65,1.948916,0.086916,0.26463600000000004
66,1.990145,0.09316,0.272782
67,1.935225,0.093971,0.275063
68,1.9343240000000002,0.085242,0.239515
69,1.992489,0.080376,0.242456
70,1.9033509999999998,0.078913,0.22588200000000003
71,1.7175,0.076431,0.21593
72,1.990127,0.07337,0.21441500000000002
73,1.673299,0.040588,0.11778499999999999
74,1.944649,0.088947,0.25493899999999997
75,1.877257,0.072982,0.21912600000000002
76,1.979514,0.077078,0.23061199999999998
77,1.7369999999999999,0.057152,0.186635
78,2.079413,0.095795,0.281528
79,2.09917,0.115479,0.36894499999999997
80,1.71052,0.056173,0.16669
81,1.840907,0.077519,0.22441999999999998
82,1.597323,0.051414,0.168245
83,1.7660770000000001,0.07156699999999999,0.197103
84,1.8690930000000001,0.06548999999999999,0.202625
85,1.789095,0.05931,0.161102
86,1.5673350000000001,0.048688,0.155447
87,1.9402439999999999,0.079691,0.2411
88,1.907973,0.089824,0.262023
89,1.96383,0.086552,0.265304
90,1.9546540000000001,0.080962,0.24248899999999998
91,2.132197,0.103977,0.334017
92,1.916881,0.085404,0.24593299999999998
93,1.982493,0.08723600000000001,0.261682
94,1.985741,0.088396,0.277054
95,1.8746509999999998,0.072016,0.213511
96,1.90019,0.05809500000000001,0.17113399999999998
97,1.826496,0.058873,0.169844
98,1.736286,0.068728,0.20372
99,1.8889040000000001,0.060367,0.175492
100,1.9698259999999999,0.07598400000000001,0.24207399999999998
101,2.033645,0.09286699999999999,0.294104
102,1.891966,0.073406,0.23358600000000002
103,2.1179580000000002,0.10905,0.301099
104,1.919974,0.07370399999999999,0.21655
105,1.89852,0.075776,0.24807600000000002
106,1.632758,0.05371,0.157135
107,1.6188,0.06711,0.179583
108,1.8988919999999998,0.068122,0.188602
109,1.800296,0.06047999999999999,0.185057
110,1.923562,0.08250700000000001,0.24910900000000002
111,1.967459,0.09278600000000001,0.270318
112,1.8557400000000002,0.061635,0.17515899999999998
113,2.048173,0.11250999999999999,0.345904
114,1.7710009999999998,0.068521,0.191448
115,1.844284,0.088864,0.24589899999999998
116,2.160434,0.105698,0.323417
117,1.82558,0.092734,0.279319
118,2.162847,0.119425,0.35447199999999995
119,1.943873,0.100504,0.28107600000000005
120,1.907272,0.07911699999999999,0.233548
121,1.8845049999999999,0.074075,0.204909
122,1.980506,0.07854,0.24273499999999998
123,2.11121,0.08910499999999999,0.269451
124,2.133766,0.13014,0.383402
125,2.0426130000000002,0.087865,0.248481
126,1.9375810000000002,0.09550499999999999,0.279437
127,1.7788119999999998,0.05980599999999999,0.170265
