,G1,G2a,G2b
0,1.867068,0.05946799999999999,0.183407
1,1.9527720000000002,0.088926,0.269716
2,1.58512,0.052489,0.169375
3,1.8259889999999999,0.090822,0.263349
4,1.841695,0.054794,0.171584
5,1.82815,0.066009,0.19936700000000002
6,1.8455700000000002,0.067013,0.193571
7,2.043517,0.098878,0.308156
8,2.0055560000000003,0.093206,0.292297
9,1.976214,0.099787,0.289971
10,1.900969,0.07748200000000001,0.248815
11,2.116002,0.11022,0.338735
12,1.9128669999999999,0.08625,0.248507
13,1.823105,0.058859,0.183171
14,1.9273209999999998,0.095452,0.283279
15,1.830195,0.076474,0.234746
16,1.721729,0.064236,0.192996
17,1.525374,0.046074000000000004,0.131189
18,1.7942209999999998,0.06775700000000001,0.20507899999999998
19,1.808366,0.073622,0.21894299999999997
20,1.843345,0.061752999999999995,0.189502
21,2.022199,0.082936,0.256687
22,1.6598330000000001,0.055848,0.154609
23,1.997961,0.079152,0.232952
24,2.024341,0.091674,0.269004
25,1.749386,0.047918999999999996,0.136898
26,2.057256,0.09900700000000001,0.285446
27,2.066564,0.11468199999999999,0.334539
28,1.8170959999999998,0.080448,0.232949
29,1.905725,0.08535,0.242565
30,1.865344,0.079701,0.23051300000000002
31,1.816116,0.066329,0.188775
32,1.7878509999999999,0.075268,0.243792
33,1.9404810000000001,0.077463,0.220175
34,1.9220259999999998,0.093442,0.271357
35,1.861688,0.07674199999999999,0.23219499999999998
36,1.7140950000000001,0.065985,0.187655
37,1.765494,0.050265,0.141526
38,1.834528,0.058084000000000004,0.18299400000000002
39,1.658266,0.049039,0.146575
40,1.829062,0.055849,0.155013
41,2.0472040000000002,0.098724,0.31262199999999996
42,1.898234,0.068811,0.218875
43,2.040822,0.101087,0.2935
44,1.953571,0.071535,0.213786
45,2.077026,0.097425,0.284339
46,1.7612139999999998,0.068982,0.194477
47,1.986218,0.097601,0.295101
48,2.067685,0.101976,0.277897
49,1.939136,0.09097000000000001,0.273865
50,2.000846,0.098263,0.290014
51,1.8719240000000001,0.082867,0.236465
52,2.132155,0.122964,0.356635
53,1.9657740000000001,0.096249,0.28717600000000004
54,1.929656,0.09500399999999999,0.291123
55,2.0457009999999998,0.10422200000000001,0.34418200000000004
56,2.069978,0.096576,0.303103
57,2.129366,0.107635,0.326374
58,1.968459,0.08025299999999999,0.254303
59,1.7809409999999999,0.057714,0.158844
60,1.7849009999999998,0.080077,0.24299
61,2.024848,0.089795,0.258245
62,1.944459,0.09129,0.259567
63,2.129892,0.12309400000000001,0.360255
64,1.8450490000000002,0.07447000000000001,0.24191700000000002
65,1.831264,0.07182000000000001,0.20094700000000001
66,1.8366509999999998,0.068816,0.197448
67,1.886306,0.073772,0.197511
68,1.9256229999999999,0.082289,0.259877
69,1.9328580000000002,0.084607,0.240596
70,1.998117,0.09782,0.30945100000000003
71,2.004327,0.096295,0.279902
72,1.915272,0.087643,0.25737
73,1.845577,0.069621,0.20256300000000002
74,1.895447,0.078762,0.239499
75,1.9148060000000002,0.07712100000000001,0.23350700000000002
76,1.9450610000000002,0.093488,0.259939
77,1.9581119999999999,0.084721,0.239659
78,1.9395369999999998,0.083096,0.259337
79,2.0680259999999997,0.09353600000000001,0.278826
80,1.8830669999999998,0.071656,0.23286199999999999
81,1.9286150000000002,0.07009,0.195992
82,1.8347069999999999,0.06880900000000001,0.21143699999999999
83,1.760843,0.07117899999999999,0.23299499999999998
84,2.0161849999999997,0.092021,0.272459
85,1.901788,0.077955,0.24582199999999998
86,1.873389,0.065609,0.19952999999999999
87,1.9272340000000001,0.087465,0.258011
88,2.051917,0.118372,0.34813099999999997
89,2.136053,0.10779000000000001,0.320096
90,2.1686650000000003,0.117123,0.34195
91,2.055526,0.108056,0.342415
92,2.084613,0.09521900000000001,0.30048400000000003
93,1.9793669999999999,0.09034299999999999,0.267798
94,2.090815,0.116155,0.318148
95,1.853131,0.09689299999999999,0.271554
96,1.849116,0.063386,0.174283
97,2.052482,0.08115800000000001,0.25212199999999996
98,1.998841,0.081518,0.234803
99,1.8750349999999998,0.056772,0.17183900000000002
100,1.998896,0.08972100000000001,0.27358699999999997
101,2.199182,0.111481,0.348231
102,1.7547270000000001,0.06641799999999999,0.17241900000000002
103,1.8849,0.084359,0.24934499999999998
104,2.1015740000000003,0.09753099999999999,0.317404
105,2.0541810000000003,0.095062,0.264032
106,2.072151,0.095676,0.292878
107,2.209126,0.117003,0.368225
108,2.2228779999999997,0.13428900000000002,0.408731
109,1.9829400000000001,0.106052,0.312173
110,2.0578830000000004,0.101368,0.297955
111,1.987277,0.094519,0.27121799999999996
112,1.9216970000000002,0.082069,0.231488
113,1.8485759999999998,0.06785,0.225048
114,2.07272,0.092297,0.278851
115,2.024309,0.11008399999999999,0.320529
116,1.948769,0.09511599999999999,0.270751
117,1.966789,0.087913,0.232777
118,2.112188,0.101354,0.31588299999999997
119,2.056675,0.092597,0.260852
120,1.7727110000000001,0.054976,0.161132
121,2.076962,0.089909,0.29234099999999996
122,1.86487,0.09877000000000001,0.272739
123,1.541922,0.058351,0.166755
124,2.045791,0.096035,0.275266
125,1.9838,0.09664500000000001,0.281896
126,1.843767,0.07256900000000001,0.21828699999999998
127,1.843977,0.067205,0.206092
