,G1,G2a,G2b
0,1.984082,0.08769600000000001,0.262434
1,2.007339,0.095788,0.28384299999999996
2,1.8673389999999999,0.079474,0.259354
3,2.152453,0.115369,0.340746
4,1.9264299999999999,0.07721599999999999,0.238537
5,1.8412580000000003,0.072488,0.213265
6,2.087567,0.10949400000000001,0.331932
7,1.9443580000000003,0.100814,0.295483
8,2.1654880000000003,0.115817,0.357072
9,2.048577,0.099493,0.306195
10,1.952243,0.074214,0.216898
11,1.940453,0.09792100000000001,0.279134
12,1.8046630000000001,0.073287,0.202481
13,1.9575930000000001,0.0898,0.24655100000000002
14,1.977773,0.087782,0.27003299999999997
15,1.923673,0.083565,0.23776599999999998
16,1.703688,0.07320700000000001,0.193382
17,1.839648,0.065846,0.191997
18,1.8721450000000002,0.061005,0.180178
19,1.8148990000000003,0.0571,0.165829
20,1.954062,0.083353,0.257352
21,2.012443,0.08544600000000001,0.261813
22,1.8294810000000001,0.072822,0.223833
23,2.0446169999999997,0.093792,0.27423400000000003
24,1.916493,0.076085,0.218615
25,1.847716,0.079378,0.22394299999999998
26,1.95248,0.08086,0.237828
27,2.022944,0.098513,0.293319
28,1.9600799999999998,0.074043,0.23404899999999998
29,1.932632,0.081012,0.247944
30,1.858618,0.072415,0.22757399999999997
31,2.088764,0.11241400000000001,0.311751
32,2.119363,0.10537200000000001,0.309118
33,1.940088,0.075279,0.22515700000000002
34,1.722643,0.071357,0.198521
35,1.8017919999999998,0.067758,0.207039
36,1.979528,0.090338,0.259932
37,1.9082080000000001,0.0694,0.199777
38,2.0018569999999998,0.08206000000000001,0.250082
39,1.881536,0.075405,0.23262399999999997
40,1.675268,0.07254400000000001,0.202784
41,1.876884,0.083714,0.21681799999999998
42,2.0423709999999997,0.08999800000000001,0.29952
43,2.051097,0.093165,0.267946
44,1.9086470000000002,0.07444500000000001,0.224836
45,2.0052,0.084131,0.261671
46,1.856114,0.08396100000000001,0.23771799999999998
47,1.775095,0.065881,0.19303299999999998
48,2.055438,0.090049,0.280796
49,2.052089,0.095045,0.29273899999999997
50,2.0999689999999998,0.100388,0.29218
51,1.9293779999999998,0.074371,0.215927
52,1.972332,0.091045,0.269802
53,1.737454,0.060135,0.17304
54,2.148038,0.10384600000000001,0.33518000000000003
55,1.87575,0.069736,0.21912800000000002
56,1.819114,0.070187,0.195792
57,2.2534099999999997,0.117247,0.394504
58,1.9964119999999999,0.083583,0.22321999999999997
59,1.922554,0.071394,0.201438
60,1.9463290000000002,0.08140499999999999,0.235819
61,1.895879,0.08300700000000001,0.238021
62,1.870112,0.079442,0.226751
63,1.933825,0.074706,0.212133
64,1.973899,0.08165499999999999,0.235983
65,1.952721,0.080539,0.24046199999999998
66,1.865125,0.06627899999999999,0.194258
67,1.949773,0.086324,0.24538400000000002
68,1.9681810000000002,0.10860999999999998,0.323371
69,1.679731,0.046589,0.138369
70,1.915904,0.08429400000000001,0.249498
71,1.6692529999999999,0.058833,0.170625
72,1.912608,0.074571,0.214531
73,2.001862,0.094721,0.271888
74,1.876359,0.075084,0.230913
75,1.85706,0.067426,0.20613800000000002
76,1.8830220000000002,0.07907,0.2396
77,1.8385799999999999,0.094,0.274967
78,1.9415200000000001,0.082814,0.264968
79,1.858155,0.074428,0.22974299999999998
80,1.833868,0.08849299999999999,0.262547
81,1.767623,0.075644,0.212698
82,2.0060439999999997,0.075972,0.233027
83,1.928796,0.074306,0.23025700000000002
84,1.792963,0.09251000000000001,0.298547
85,1.7853830000000002,0.066339,0.210862
86,1.795738,0.053703999999999995,0.161673
87,1.8630810000000002,0.06690700000000001,0.21150100000000002
88,1.9783950000000001,0.077738,0.217772
89,1.8790369999999998,0.069607,0.21845599999999998
90,1.9931849999999998,0.086643,0.26577199999999995
91,1.919141,0.07434299999999999,0.214756
92,1.6495229999999999,0.061153,0.185091
93,1.9489029999999998,0.089866,0.290604
94,1.8939830000000002,0.07449800000000001,0.197391
95,2.074815,0.107126,0.327216
96,1.861937,0.075903,0.22495300000000001
97,1.614168,0.042329000000000006,0.12395199999999999
98,1.948621,0.07212400000000001,0.21762600000000001
99,1.8851939999999998,0.0848,0.254729
100,1.7671700000000001,0.053947,0.152873
101,1.866653,0.062,0.184451
102,1.8048009999999999,0.070927,0.230633
103,1.9433259999999999,0.09159099999999999,0.261022
104,1.83348,0.056586000000000004,0.167932
105,2.1867240000000003,0.11277000000000001,0.358973
106,1.8012709999999998,0.078536,0.20861300000000002
107,2.036366,0.092528,0.29985900000000004
108,1.841648,0.062939,0.181071
109,1.612093,0.039928,0.116998
110,1.979226,0.077873,0.229318
111,1.886253,0.07396,0.224906
112,2.0221139999999997,0.090648,0.275037
113,2.043376,0.094955,0.27424499999999996
114,1.980391,0.106207,0.295618
115,2.0874759999999997,0.096948,0.28844200000000003
116,1.8998099999999998,0.086753,0.262298
117,1.986119,0.079054,0.245177
118,2.043022,0.084091,0.22557399999999997
119,1.855659,0.072587,0.225715
120,1.956463,0.088378,0.287779
121,1.775754,0.062143,0.16932
122,2.017489,0.094574,0.262459
123,1.848925,0.076865,0.215588
124,1.958407,0.073922,0.232566
125,1.7722639999999998,0.069243,0.206056
126,1.9277279999999999,0.069829,0.212725
127,1.9036919999999997,0.068256,0.19911600000000002
