,G1,G2a,G2b
0,1.881559,0.06667200000000001,0.185015
1,1.770747,0.073882,0.210137
2,1.9992349999999999,0.101721,0.294634
3,2.0964169999999998,0.12419300000000001,0.378941
4,1.6917419999999999,0.047603,0.15324400000000002
5,1.864109,0.084311,0.246273
6,1.95662,0.096201,0.280594
7,1.965326,0.097466,0.287643
8,1.573733,0.046548,0.142179
9,1.963743,0.104993,0.317308
10,1.954749,0.08226900000000001,0.244484
11,1.976925,0.088031,0.270431
12,1.8667610000000001,0.093716,0.27157
13,2.050441,0.10868299999999999,0.326807
14,2.192221,0.12652,0.372272
15,1.973275,0.090215,0.28517800000000004
16,1.993441,0.082833,0.275644
17,2.008167,0.087765,0.25542800000000004
18,2.0574369999999997,0.083354,0.26568400000000003
19,2.073026,0.097397,0.301232
20,1.8564779999999999,0.09899,0.292013
21,1.884249,0.074023,0.21514699999999998
22,1.917904,0.09034299999999999,0.23568499999999998
23,1.9798349999999998,0.083608,0.242627
24,1.6697819999999999,0.061108,0.163375
25,1.7762630000000001,0.06932100000000001,0.211493
26,1.8870759999999998,0.074738,0.236085
27,2.05056,0.088312,0.269596
28,1.708482,0.063438,0.196292
29,1.92323,0.084925,0.25337
30,1.987645,0.083123,0.253929
31,1.932233,0.077193,0.21689099999999997
32,1.8622130000000001,0.07946,0.262565
33,1.647946,0.044048000000000004,0.129982
34,2.016775,0.079704,0.240975
35,1.866654,0.071359,0.20617199999999997
36,1.655584,0.06284400000000001,0.17093
37,1.8272680000000001,0.06708099999999999,0.20332
38,1.9878360000000002,0.08555700000000001,0.24924899999999997
39,2.1119529999999997,0.099863,0.301464
40,2.039299,0.08893,0.27877199999999996
41,1.811937,0.065897,0.189102
42,1.8778540000000001,0.07193,0.22262300000000002
43,1.878707,0.080404,0.228323
44,2.0315060000000003,0.076654,0.22982399999999997
45,1.927918,0.069251,0.19736199999999998
46,1.69455,0.047626999999999996,0.148151
47,1.7505990000000002,0.056934000000000005,0.160796
48,1.7110189999999998,0.05345,0.149623
49,1.934363,0.08487,0.264025
50,2.035883,0.098187,0.31046399999999996
51,1.9852490000000003,0.082195,0.24259299999999998
52,1.927577,0.075802,0.229282
53,1.832944,0.065153,0.172265
54,1.8657669999999997,0.07646599999999999,0.24997800000000003
55,1.985528,0.0945,0.273002
56,2.011685,0.105403,0.313153
57,1.74217,0.06387000000000001,0.208988
58,1.880163,0.087336,0.24804299999999999
59,1.8684189999999998,0.08526,0.260969
60,1.930567,0.08569500000000001,0.23317
61,1.778623,0.061801999999999996,0.20167100000000002
62,1.937173,0.075585,0.212038
63,1.982392,0.08826200000000001,0.255838
64,2.1407849999999997,0.123118,0.368829
65,1.923491,0.090646,0.26221
66,1.6520119999999998,0.048132999999999995,0.15045899999999998
67,1.667486,0.039559,0.110722
68,1.981554,0.10332999999999999,0.292646
69,1.936347,0.09159500000000001,0.29045
70,1.8935650000000002,0.067426,0.20945300000000003
71,1.8627340000000001,0.062894,0.165269
72,1.960841,0.098242,0.302176
73,1.8058490000000003,0.06564299999999999,0.186538
74,1.916293,0.08307200000000001,0.265167
75,1.686435,0.062654,0.188115
76,2.089572,0.107294,0.319379
77,1.8957419999999998,0.068397,0.216577
78,1.814252,0.048348,0.13323800000000002
79,1.935197,0.081359,0.244718
80,1.606855,0.069524,0.19808599999999998
81,1.891794,0.09703300000000001,0.288314
82,1.825321,0.08001799999999999,0.230586
83,1.8171669999999998,0.08277999999999999,0.241148
84,2.111997,0.101043,0.30094499999999996
85,1.8553849999999998,0.068074,0.18603599999999998
86,1.889177,0.084643,0.254905
87,1.9662099999999998,0.090077,0.26124200000000003
88,1.941413,0.08791,0.251179
89,1.837273,0.086504,0.24588000000000002
90,1.637162,0.063782,0.178146
91,1.6948830000000001,0.046766,0.133048
92,2.010256,0.081452,0.269154
93,1.8912639999999998,0.081518,0.239864
94,1.9001669999999997,0.073099,0.234569
95,1.7792860000000001,0.07864299999999999,0.207963
96,2.022111,0.09292,0.26984
97,1.776902,0.060542,0.190383
98,1.911285,0.078288,0.230667
99,2.005066,0.094708,0.279356
100,1.890236,0.093912,0.264469
101,2.0798650000000003,0.093164,0.27261399999999997
102,1.928119,0.064966,0.178623
103,1.8990259999999999,0.07057100000000001,0.211373
104,2.0095680000000002,0.094248,0.278485
105,1.9668900000000002,0.08756599999999999,0.273606
106,1.8323770000000001,0.080702,0.242292
107,2.031716,0.07796,0.225306
108,1.852438,0.07384500000000001,0.211468
109,1.787811,0.081419,0.22513200000000003
110,1.980832,0.084425,0.26497
111,2.06212,0.09782300000000001,0.271302
112,1.963225,0.079581,0.21671100000000001
113,2.049193,0.080201,0.24921100000000002
114,1.9839259999999999,0.07789199999999999,0.236999
115,1.9175330000000002,0.08465,0.260511
116,1.97258,0.079429,0.22352800000000003
117,1.853794,0.08543300000000001,0.26154
118,2.012627,0.099236,0.30286
119,1.9066189999999998,0.08333099999999999,0.259272
120,1.8408779999999998,0.066839,0.21085900000000002
121,1.8468919999999998,0.07393999999999999,0.22060900000000003
122,2.033893,0.081599,0.24915
123,2.103466,0.09491000000000001,0.276895
124,2.067837,0.090476,0.271594
125,1.906003,0.073974,0.22305
126,1.887693,0.081246,0.241588
127,1.87474,0.079399,0.267815
