,G1,G2a,G2b
0,2.030218,0.126638,0.363316
1,2.234423,0.124195,0.39583
2,1.998832,0.08126699999999999,0.214919
3,1.8952259999999999,0.080373,0.243835
4,2.188726,0.11934000000000002,0.370751
5,1.7347009999999998,0.063144,0.191379
6,1.9701790000000001,0.073201,0.217507
7,1.949803,0.10025099999999999,0.294745
8,1.8547189999999998,0.071589,0.210835
9,1.947468,0.086702,0.265558
10,1.9552720000000001,0.084384,0.23467600000000002
11,1.63772,0.054176,0.1744
12,1.662277,0.046363,0.132597
13,1.755255,0.07122,0.231456
14,1.773151,0.08383099999999999,0.244348
15,2.096955,0.09823899999999999,0.313262
16,1.9751439999999998,0.099471,0.288955
17,2.10685,0.11258900000000001,0.342891
18,1.788018,0.06715299999999999,0.207696
19,1.782762,0.062135,0.170954
20,1.9440979999999999,0.088568,0.244052
21,2.0427720000000003,0.097278,0.29127
22,1.9210650000000002,0.074167,0.200276
23,1.88323,0.083724,0.25517
24,1.952172,0.08405399999999999,0.24522600000000003
25,1.8784580000000002,0.09185700000000001,0.257818
26,1.6943849999999998,0.067454,0.209986
27,1.888509,0.07295499999999999,0.21930500000000003
28,1.9808700000000001,0.096364,0.286235
29,2.020593,0.108626,0.326533
30,1.9482509999999997,0.086246,0.27079699999999995
31,1.797857,0.081183,0.229519
32,1.695198,0.057589,0.168647
33,1.944778,0.082841,0.22837399999999997
34,1.826968,0.079814,0.232798
35,1.976543,0.097434,0.292709
36,2.149653,0.129904,0.36945700000000004
37,2.039968,0.11259000000000001,0.34427199999999997
38,1.9506439999999998,0.097844,0.287027
39,1.8843509999999999,0.06752000000000001,0.199169
40,2.002732,0.08236399999999999,0.256024
41,1.883996,0.07222200000000001,0.213506
42,2.020197,0.09261,0.24690399999999998
43,1.8162770000000001,0.06917999999999999,0.190364
44,1.868081,0.087174,0.263874
45,1.984746,0.071357,0.19572699999999998
46,1.753903,0.07327,0.237981
47,1.955202,0.08942,0.251186
48,1.8710349999999998,0.079251,0.24535300000000002
49,1.955171,0.081447,0.24861399999999997
50,2.039546,0.103502,0.309987
51,2.080184,0.115374,0.36034299999999997
52,1.7147130000000002,0.05935700000000001,0.183035
53,1.6839689999999998,0.057086000000000005,0.158831
54,1.857911,0.076376,0.234305
55,1.585117,0.054023,0.151901
56,1.985279,0.095713,0.29035700000000003
57,1.9241869999999999,0.08452799999999999,0.27229699999999996
58,2.164823,0.115409,0.326333
59,1.97384,0.096593,0.29794899999999996
60,1.847431,0.061969,0.17080599999999999
61,1.9775340000000001,0.086636,0.28365300000000004
62,1.7065689999999998,0.087403,0.240356
63,1.8421490000000003,0.081231,0.24484499999999998
64,1.9789740000000002,0.076429,0.236202
65,1.908887,0.093372,0.259425
66,1.9610020000000001,0.064464,0.193367
67,2.010539,0.084428,0.254548
68,1.83107,0.070793,0.22388200000000003
69,1.94,0.075161,0.187422
70,1.9108049999999999,0.083372,0.23929899999999998
71,1.8154560000000002,0.06540800000000001,0.19632
72,2.1906630000000002,0.13231700000000002,0.41358999999999996
73,2.0575240000000004,0.09801900000000001,0.272977
74,2.072372,0.12497899999999999,0.379121
75,1.943427,0.078953,0.241653
76,1.8915919999999997,0.075013,0.23972800000000002
77,1.7524490000000001,0.068246,0.198965
78,1.982982,0.09044400000000001,0.274532
79,1.732459,0.044064,0.144974
80,1.953575,0.090543,0.273554
81,1.9146830000000001,0.084234,0.252076
82,2.1926200000000002,0.12268399999999999,0.372479
83,1.9000279999999998,0.081052,0.249009
84,1.7719220000000002,0.053312,0.154678
85,1.7871990000000002,0.068712,0.21710300000000002
86,1.874211,0.072525,0.218277
87,2.0017810000000003,0.092003,0.26105100000000003
88,1.820961,0.063148,0.204309
89,1.980994,0.080074,0.237727
90,1.6207200000000002,0.065841,0.188501
91,1.985286,0.08380399999999999,0.244464
92,1.628514,0.055062,0.15950799999999998
93,1.7899669999999999,0.051579999999999994,0.153902
94,1.8598290000000002,0.06757200000000001,0.185412
95,1.8800419999999998,0.082579,0.25683
96,1.898139,0.07247,0.236589
97,2.172771,0.10543,0.328894
98,1.85827,0.072415,0.23495700000000003
99,1.955841,0.090728,0.260304
100,1.8757650000000001,0.06641699999999999,0.189247
101,2.08414,0.10991500000000001,0.338619
102,1.946178,0.078551,0.21067600000000003
103,1.936681,0.092029,0.29768
104,2.035446,0.091154,0.277267
105,2.184296,0.10741600000000001,0.332204
106,1.88058,0.074794,0.21530500000000002
107,1.784102,0.078811,0.241392
108,2.048481,0.088123,0.273538
109,2.194194,0.132786,0.378768
110,1.9099669999999997,0.090153,0.241279
111,1.779855,0.086699,0.239443
112,1.991669,0.082482,0.23859299999999997
113,1.8462,0.066086,0.186841
114,2.0235630000000002,0.081175,0.23743699999999998
115,1.8860310000000002,0.069507,0.17935
116,1.739675,0.064193,0.194876
117,2.05231,0.10810399999999999,0.336283
118,2.054017,0.097527,0.310636
119,2.039805,0.10250899999999999,0.308839
120,1.6947830000000002,0.05887100000000001,0.1747
121,1.7617479999999999,0.070224,0.199737
122,1.900178,0.071659,0.220268
123,1.986763,0.079621,0.23553400000000002
124,2.010555,0.110947,0.331863
125,2.030627,0.07219199999999999,0.207806
126,1.8615490000000001,0.070996,0.21490599999999999
127,1.747178,0.05205,0.164982
