,G1,G2a,G2b
0,1.9164619999999999,0.076598,0.22832
1,1.865341,0.074076,0.220979
2,1.721643,0.061815999999999996,0.181839
3,1.992696,0.087873,0.271177
4,1.820434,0.07621,0.229001
5,1.868968,0.071937,0.213745
6,1.7808849999999998,0.052522000000000006,0.154076
7,2.128736,0.12017,0.3512
8,1.593274,0.054213,0.165528
9,1.6401139999999998,0.061236,0.17010699999999998
10,1.746675,0.077172,0.23742199999999997
11,1.883879,0.08377799999999999,0.242472
12,1.7270990000000002,0.053641999999999995,0.14258900000000002
13,1.946019,0.06451799999999999,0.180403
14,2.026712,0.096707,0.299763
15,2.0273630000000002,0.081513,0.24318499999999998
16,1.9606259999999998,0.098909,0.317459
17,2.0501650000000002,0.11316400000000001,0.335109
18,1.7547169999999999,0.06514099999999999,0.196145
19,1.717901,0.06147999999999999,0.17256400000000002
20,1.9225450000000002,0.086091,0.261077
21,1.8922880000000002,0.097741,0.276781
22,1.6654939999999998,0.063038,0.18639
23,2.003606,0.090941,0.272491
24,2.219014,0.12982,0.376396
25,1.953212,0.088822,0.26369499999999996
26,1.9236830000000003,0.073939,0.23124299999999998
27,2.043686,0.08190499999999999,0.255087
28,2.1591810000000002,0.122494,0.36838000000000004
29,1.897034,0.096401,0.299617
30,2.097049,0.10560499999999999,0.321781
31,1.834273,0.077045,0.22325
32,1.7924779999999998,0.048493,0.147617
33,1.850901,0.071101,0.197569
34,1.7445330000000001,0.08759299999999999,0.253335
35,2.143907,0.129737,0.382452
36,1.9375799999999999,0.080421,0.247606
37,1.871734,0.06301799999999999,0.174247
38,1.9383169999999998,0.073613,0.238684
39,1.8425599999999998,0.09037200000000001,0.28218699999999997
40,1.9476080000000002,0.070143,0.21969899999999998
41,1.8612509999999998,0.075701,0.23442600000000002
42,2.283643,0.11634000000000001,0.382778
43,2.005505,0.103105,0.30958800000000003
44,1.739756,0.056691,0.174152
45,2.11647,0.10119,0.314224
46,2.002694,0.086323,0.232708
47,2.0007669999999997,0.07965,0.25681
48,1.8943709999999998,0.102092,0.303777
49,1.863936,0.074405,0.237242
50,1.93608,0.076498,0.23509000000000002
51,1.9192,0.07710399999999999,0.239371
52,1.76078,0.07473400000000001,0.212998
53,1.955482,0.093308,0.260261
54,1.9987709999999999,0.085303,0.232909
55,1.835003,0.059119000000000005,0.18315599999999999
56,2.04427,0.09913,0.304396
57,1.960346,0.076126,0.25099899999999997
58,1.922082,0.087085,0.22755100000000003
59,1.966434,0.07814600000000001,0.231614
60,1.9365599999999998,0.074912,0.21897399999999997
61,1.8385189999999998,0.070781,0.202282
62,1.741469,0.062227,0.172149
63,1.8083619999999998,0.06452100000000001,0.187092
64,1.8911330000000002,0.08217100000000001,0.241939
65,1.7661779999999998,0.06117,0.16299
66,2.227961,0.116103,0.373906
67,1.971284,0.075263,0.22238400000000003
68,1.7705830000000002,0.075031,0.21543
69,2.019354,0.099401,0.297739
70,1.773714,0.07899500000000001,0.24148499999999998
71,1.714997,0.053837,0.147954
72,1.82814,0.06858,0.201932
73,2.069274,0.119595,0.374436
74,1.848513,0.072085,0.217823
75,1.626533,0.064861,0.196097
76,2.059568,0.099425,0.29031599999999996
77,1.77719,0.066277,0.19421
78,1.978174,0.080296,0.24995799999999999
79,2.070396,0.091636,0.293962
80,2.070823,0.089871,0.274859
81,1.81135,0.074121,0.24230500000000002
82,2.025262,0.09388099999999999,0.25832
83,1.915213,0.09794800000000001,0.304142
84,1.9466869999999998,0.095667,0.267689
85,2.074651,0.101103,0.323094
86,1.8720240000000001,0.085976,0.230613
87,2.118572,0.111819,0.314179
88,1.725675,0.071702,0.208346
89,1.7968330000000001,0.059642999999999995,0.176011
90,1.860525,0.082696,0.237866
91,2.191703,0.11738599999999999,0.359317
92,2.058263,0.093658,0.275002
93,1.8178720000000002,0.070639,0.2112
94,1.779153,0.056234000000000006,0.161426
95,1.887949,0.07612100000000001,0.197924
96,2.127164,0.115275,0.33957800000000005
97,2.024851,0.09990800000000001,0.323941
98,1.779566,0.061426,0.177958
99,1.569764,0.055536,0.166095
100,2.116274,0.10644300000000001,0.31143699999999996
101,2.0568400000000002,0.09711900000000001,0.313246
102,1.893805,0.08055,0.22139699999999998
103,1.7186860000000002,0.065884,0.193339
104,2.031079,0.11028800000000001,0.326408
105,2.005507,0.101542,0.28996900000000003
106,1.580561,0.048594,0.147873
107,1.658032,0.059128999999999994,0.183699
108,2.1639009999999996,0.132279,0.379731
109,1.8967720000000001,0.092581,0.266176
110,1.609618,0.073901,0.20285999999999998
111,1.717689,0.052487,0.162855
112,1.884795,0.08142100000000001,0.214794
113,2.167154,0.122966,0.358875
114,2.03715,0.10798900000000002,0.315104
115,1.859752,0.090062,0.249692
116,1.960105,0.089661,0.267227
117,2.0060130000000003,0.092225,0.24646300000000002
118,2.080541,0.104236,0.352216
119,2.1020119999999998,0.10369400000000001,0.299973
120,2.028485,0.09240599999999999,0.25959499999999996
121,2.155541,0.10516199999999999,0.30868
122,2.104089,0.10709500000000001,0.327824
123,2.0558080000000003,0.089563,0.255798
124,1.9186729999999999,0.070579,0.228258
125,2.027809,0.103334,0.285144
126,2.059844,0.099388,0.339019
127,2.165258,0.12309400000000001,0.376318
