,G1,G2a,G2b
0,2.138887,0.110053,0.314327
1,1.7623630000000001,0.067384,0.20623400000000003
2,1.95514,0.080705,0.24369899999999997
3,1.867779,0.068538,0.202731
4,1.8339849999999998,0.071476,0.239377
5,1.977754,0.077071,0.22395700000000002
6,2.063554,0.124892,0.372662
7,1.9053069999999999,0.089326,0.241995
8,1.960838,0.08428,0.24553899999999998
9,1.9427740000000002,0.081393,0.261779
10,1.776211,0.06565599999999999,0.198534
11,1.8455409999999999,0.082517,0.250214
12,2.013688,0.096513,0.263602
13,1.827495,0.06524500000000001,0.204996
14,1.7480779999999998,0.053966,0.158115
15,1.9917169999999997,0.096902,0.295123
16,1.906654,0.09414,0.292723
17,1.8601450000000002,0.063074,0.172506
18,1.9049200000000002,0.067243,0.17811
19,2.067876,0.095309,0.309743
20,1.9562080000000002,0.079013,0.23805500000000002
21,1.822586,0.068085,0.22592199999999998
22,1.9799189999999998,0.093944,0.25643
23,2.032923,0.10070499999999999,0.305494
24,2.098241,0.122254,0.384519
25,1.913573,0.092399,0.245615
26,1.906396,0.068333,0.21527399999999997
27,1.9580419999999998,0.090936,0.29343400000000003
28,1.889641,0.073264,0.230609
29,2.006539,0.092497,0.269867
30,2.026177,0.106267,0.30856100000000003
31,2.118477,0.10767,0.315373
32,1.98085,0.090054,0.23659499999999997
33,1.9296659999999999,0.076155,0.23267100000000002
34,2.0825110000000002,0.11016,0.348018
35,1.9466880000000002,0.078949,0.237538
36,1.911574,0.105996,0.298608
37,1.943816,0.080441,0.23256100000000002
38,1.783593,0.058808000000000006,0.150045
39,1.90124,0.079983,0.229419
40,2.120594,0.101673,0.315226
41,1.7989549999999999,0.068165,0.198351
42,1.710877,0.06180599999999999,0.175831
43,1.90704,0.07637999999999999,0.21689899999999998
44,1.9551290000000001,0.087644,0.276972
45,1.7916779999999999,0.06847400000000001,0.21433600000000003
46,1.840509,0.057812,0.185639
47,1.854311,0.057199,0.184197
48,2.067811,0.11127100000000001,0.32161100000000004
49,1.780055,0.063055,0.19353399999999998
50,1.877707,0.076056,0.222683
51,1.8212270000000002,0.07049,0.188899
52,1.770354,0.073999,0.217175
53,2.171985,0.12060799999999999,0.340526
54,1.986186,0.07991799999999999,0.241434
55,1.920435,0.07485599999999999,0.240227
56,1.9419490000000001,0.087075,0.23227199999999998
57,1.986,0.08969400000000001,0.291496
58,1.696066,0.066445,0.207934
59,1.7791,0.08276599999999999,0.24216
60,2.2006580000000002,0.123832,0.381635
61,1.9421169999999999,0.086453,0.255916
62,1.860872,0.072585,0.21854400000000002
63,1.998061,0.077662,0.23404699999999998
64,1.9130220000000002,0.09020800000000001,0.26844
65,1.725672,0.066624,0.18778599999999998
66,2.039239,0.101542,0.299381
67,2.234051,0.12729400000000002,0.382869
68,1.69807,0.06268,0.168967
69,2.108835,0.11915099999999999,0.347231
70,1.9369740000000002,0.087642,0.273474
71,2.0935,0.09731000000000001,0.293692
72,1.700519,0.052003999999999995,0.151328
73,1.697583,0.05658,0.15839
74,1.8962240000000001,0.07674,0.22682199999999997
75,2.0706279999999997,0.12396700000000001,0.381569
76,1.8466939999999998,0.074545,0.248219
77,1.814488,0.06956699999999999,0.207275
78,2.234179,0.124956,0.378333
79,2.090895,0.109753,0.317121
80,1.704475,0.054458000000000006,0.15469000000000002
81,2.068054,0.08874800000000001,0.286531
82,1.997873,0.086066,0.273073
83,1.987886,0.10721099999999999,0.304476
84,2.003191,0.080247,0.24089000000000002
85,1.858734,0.07435599999999999,0.210194
86,1.9795200000000002,0.081251,0.254226
87,2.0794490000000003,0.10029099999999999,0.27931500000000004
88,1.919332,0.07874400000000001,0.234833
89,1.7021819999999999,0.07700599999999999,0.23299099999999998
90,1.7343990000000002,0.081889,0.198801
91,1.899268,0.077949,0.22870500000000002
92,1.876591,0.078542,0.210168
93,1.981039,0.094051,0.30334
94,1.8378759999999998,0.08043,0.228548
95,2.067066,0.09308,0.28684899999999997
96,2.187465,0.118381,0.34876399999999996
97,2.049709,0.09034099999999999,0.26595799999999997
98,1.769889,0.07861900000000001,0.199294
99,1.8823759999999998,0.08257300000000001,0.255508
100,1.938225,0.103593,0.31011700000000003
101,1.842868,0.069798,0.19124000000000002
102,2.0855490000000003,0.09069400000000001,0.27978800000000004
103,2.175669,0.125806,0.372081
104,1.945397,0.090183,0.27420300000000003
105,1.734927,0.049602,0.14940499999999998
106,1.775049,0.073804,0.21340100000000004
107,1.975106,0.08855199999999999,0.262559
108,1.809353,0.05722000000000001,0.174848
109,1.838673,0.054480999999999995,0.156298
110,1.8066950000000002,0.053072,0.16208699999999998
111,1.899225,0.074338,0.20672800000000002
112,1.9886560000000002,0.085051,0.266377
113,1.9148720000000001,0.07193200000000001,0.21319000000000002
114,1.8454220000000001,0.090744,0.276858
115,1.855203,0.078475,0.225451
116,1.8881009999999998,0.06242,0.192142
117,1.692102,0.054590999999999994,0.17414000000000002
118,1.923266,0.064804,0.196168
119,2.116128,0.106999,0.307749
120,2.0208779999999997,0.098099,0.291625
121,2.0604310000000003,0.091968,0.277258
122,2.218091,0.11656199999999999,0.379581
123,1.920236,0.07905,0.240252
124,1.863407,0.061801999999999996,0.175278
125,1.9894830000000001,0.084142,0.24906
126,1.735625,0.069208,0.201828
127,2.162833,0.126389,0.406572
