,G1,G2a,G2b
0,1.892813,0.065273,0.191689
1,1.720889,0.05556799999999999,0.185633
2,1.587424,0.061586,0.179403
3,1.862032,0.085867,0.245169
4,2.082777,0.126123,0.387629
5,1.786763,0.073649,0.221829
6,1.71068,0.045885,0.145018
7,1.956063,0.089949,0.24683400000000003
8,1.846095,0.062359000000000005,0.17682
9,1.9965259999999998,0.088607,0.26001599999999997
10,1.946737,0.10833599999999999,0.305245
11,2.237462,0.143951,0.41963900000000004
12,1.755322,0.059137999999999996,0.173131
13,1.881702,0.09991699999999999,0.288946
14,1.9901950000000002,0.11506500000000001,0.326067
15,2.131743,0.10458599999999998,0.321392
16,1.9983650000000002,0.07988300000000001,0.25953200000000004
17,1.9691349999999999,0.083109,0.255008
18,1.981228,0.098506,0.31356300000000004
19,1.829548,0.07690599999999999,0.221989
20,1.5454459999999999,0.044372,0.11639400000000001
21,1.7136509999999998,0.050852999999999995,0.153642
22,2.0927849999999997,0.106358,0.328032
23,1.9572919999999998,0.08064400000000001,0.248022
24,2.036924,0.08680800000000001,0.264536
25,2.022857,0.095052,0.272407
26,1.9566029999999999,0.082205,0.253244
27,1.8628619999999998,0.060257000000000005,0.17241099999999998
28,1.855457,0.07969,0.228471
29,1.952305,0.08238999999999999,0.219719
30,1.8874009999999999,0.074045,0.21505500000000002
31,1.9002560000000002,0.067233,0.186678
32,1.9823279999999999,0.09831000000000001,0.300831
33,1.7411330000000003,0.073732,0.21581199999999998
34,1.633813,0.049486,0.142714
35,1.944864,0.07370700000000001,0.224281
36,1.943511,0.086107,0.26719899999999996
37,1.588858,0.045507,0.13563499999999998
38,1.78765,0.048562,0.143585
39,1.738305,0.08269299999999999,0.23245500000000002
40,1.866991,0.08570599999999999,0.240684
41,2.032289,0.096438,0.30738899999999997
42,1.96793,0.09955399999999999,0.293148
43,2.108307,0.117501,0.350258
44,2.0068919999999997,0.079743,0.224525
45,1.823274,0.070601,0.215218
46,1.913434,0.098498,0.28174099999999996
47,2.303382,0.13327,0.41601000000000005
48,1.752025,0.05681900000000001,0.16824
49,2.204736,0.133465,0.400398
50,1.951423,0.082664,0.249356
51,1.907672,0.083856,0.24409099999999997
52,1.7871650000000001,0.086842,0.22739600000000001
53,2.0576209999999997,0.11943800000000002,0.354433
54,2.045301,0.09535700000000001,0.299425
55,1.9099,0.058462,0.17330299999999998
56,2.192714,0.11484200000000001,0.379965
57,1.829291,0.078177,0.23136500000000002
58,1.7561830000000003,0.065492,0.198547
59,1.8500310000000002,0.0762,0.24138800000000002
60,2.049366,0.11703,0.33063200000000004
61,1.920893,0.08814,0.276433
62,1.8896560000000002,0.086903,0.23915
63,1.793241,0.07452,0.215337
64,1.922927,0.075916,0.23502800000000001
65,2.167753,0.111426,0.365195
66,1.9054229999999999,0.087733,0.251657
67,1.804762,0.081983,0.24011999999999997
68,1.9400549999999999,0.080738,0.255737
69,2.195951,0.11882100000000001,0.37106
70,2.103427,0.116646,0.322812
71,2.100116,0.107886,0.348909
72,2.097075,0.12140699999999999,0.357435
73,2.114055,0.10665899999999999,0.328399
74,1.981729,0.08212799999999999,0.241006
75,1.7208279999999998,0.060588,0.174315
76,2.338866,0.15978299999999998,0.47928000000000004
77,2.052106,0.11564300000000001,0.345559
78,1.9174470000000001,0.085385,0.22605999999999998
79,1.7831849999999998,0.058168,0.169157
80,2.067801,0.09098099999999999,0.274866
81,1.9170919999999998,0.072663,0.200129
82,1.816805,0.06839500000000001,0.20635
83,2.041125,0.080036,0.24439899999999998
84,1.8066959999999999,0.072624,0.214971
85,1.8814970000000002,0.08705700000000001,0.23830300000000001
86,1.882565,0.07070800000000001,0.217164
87,1.876251,0.058612,0.174054
88,1.701455,0.058953,0.147992
89,1.8520240000000001,0.080587,0.235735
90,1.984336,0.088728,0.269097
91,2.04949,0.115997,0.32688
92,1.7949490000000001,0.05806,0.19827899999999998
93,1.8381939999999999,0.076546,0.227927
94,2.067411,0.095939,0.314184
95,2.2117,0.133142,0.395802
96,1.9127490000000003,0.073137,0.225758
97,1.7539490000000002,0.0696,0.20191800000000001
98,1.964549,0.086352,0.23193200000000003
99,1.923325,0.080678,0.250542
100,2.011459,0.088138,0.291335
101,2.085458,0.1063,0.309172
102,1.891588,0.070505,0.212979
103,1.934482,0.064575,0.19681500000000002
104,1.961373,0.090619,0.271196
105,2.017393,0.101298,0.290535
106,2.025384,0.082174,0.244009
107,1.9210049999999999,0.06661,0.213889
108,2.162851,0.12598099999999998,0.351596
109,2.133775,0.105972,0.31747600000000004
110,1.905804,0.083255,0.248358
111,1.8751099999999998,0.07283200000000001,0.207112
112,1.8748200000000002,0.07661699999999999,0.22843200000000002
113,2.0792650000000004,0.099665,0.302769
114,1.723596,0.061446,0.19412000000000001
115,1.971954,0.074941,0.22956700000000002
116,1.993869,0.093739,0.28446
117,1.907816,0.082497,0.25043499999999996
118,1.9056950000000001,0.06636,0.2165
119,1.7266689999999998,0.05646,0.164946
120,1.9323290000000002,0.090723,0.256888
121,1.92688,0.060858,0.188372
122,1.9228490000000003,0.069732,0.19986800000000002
123,1.9382409999999999,0.08386,0.231136
124,1.9310619999999998,0.08184,0.23926
125,1.9586150000000002,0.073994,0.219639
126,1.8415130000000002,0.049344,0.153101
127,2.002555,0.069812,0.201191
