,G1,G2a,G2b
0,1.8265490000000002,0.07331,0.197197
1,2.1052560000000002,0.104467,0.333357
2,2.119598,0.100937,0.302734
3,1.878195,0.06798799999999999,0.194998
4,1.872614,0.075099,0.208839
5,1.7530119999999998,0.056198000000000005,0.16352
6,1.822082,0.060228,0.17686
7,1.8566740000000002,0.063152,0.192634
8,2.087916,0.10533699999999999,0.334521
9,1.926818,0.072162,0.215588
10,1.9767240000000001,0.079968,0.23993699999999998
11,1.966057,0.082035,0.242405
12,1.9683130000000002,0.07316399999999999,0.20529099999999997
13,2.083946,0.10407999999999999,0.32459499999999997
14,1.9736810000000002,0.0771,0.238767
15,1.8677400000000002,0.068723,0.194433
16,1.776677,0.061469,0.18463800000000002
17,1.9055689999999998,0.086951,0.245427
18,1.966584,0.088378,0.259747
19,1.8437869999999998,0.07101299999999999,0.213327
20,1.8668580000000001,0.073249,0.211299
21,2.063126,0.10063,0.29580100000000004
22,1.8899759999999999,0.07963200000000001,0.23037600000000003
23,1.8850330000000002,0.06905499999999999,0.19295199999999998
24,1.912779,0.066071,0.19278
25,1.9547189999999999,0.08208700000000001,0.229647
26,2.136012,0.10726400000000001,0.330822
27,1.7479650000000002,0.062484000000000005,0.177587
28,1.9159509999999997,0.088703,0.279468
29,2.0441759999999998,0.103931,0.287644
30,2.093274,0.11201099999999999,0.361183
31,1.744111,0.064387,0.165456
32,2.2386909999999998,0.121905,0.387254
33,1.924968,0.077833,0.22191100000000002
34,1.736788,0.08079700000000001,0.227185
35,1.661459,0.041935,0.146585
36,2.0460279999999997,0.091425,0.28754
37,2.0041439999999997,0.094355,0.277779
38,1.9410560000000001,0.069084,0.18021900000000002
39,1.760143,0.06022,0.169939
40,2.014337,0.096149,0.265548
41,2.1158509999999997,0.10926099999999998,0.32573
42,1.7612889999999999,0.07687100000000001,0.21518400000000001
43,1.949748,0.087431,0.271025
44,2.1375889999999997,0.114915,0.34427399999999997
45,1.953766,0.082348,0.212277
46,1.989629,0.081845,0.254846
47,1.9706400000000002,0.087011,0.27155
48,1.935555,0.092956,0.268252
49,1.993409,0.083248,0.26121
50,1.9699919999999997,0.084244,0.257693
51,1.667229,0.05507000000000001,0.155427
52,1.9572470000000002,0.07400599999999999,0.218373
53,2.0220740000000004,0.092113,0.27294
54,2.023787,0.086855,0.267162
55,1.8702290000000001,0.070732,0.219529
56,2.220946,0.105781,0.317382
57,2.1372459999999998,0.115808,0.364036
58,1.988109,0.089475,0.268068
59,1.96986,0.077305,0.22551999999999997
60,2.005918,0.096203,0.27445
61,2.117388,0.10614200000000001,0.338475
62,2.070435,0.10308900000000001,0.270348
63,2.162129,0.106976,0.33578600000000003
64,2.0047490000000003,0.083812,0.26197800000000004
65,1.9213580000000001,0.067335,0.182096
66,1.8823310000000002,0.098313,0.277075
67,1.9665830000000002,0.081359,0.246047
68,1.89162,0.063034,0.204043
69,1.587702,0.048261,0.134536
70,2.187568,0.09994700000000001,0.320815
71,1.7713919999999999,0.071113,0.220484
72,1.9277990000000003,0.070252,0.211673
73,2.120469,0.10185599999999999,0.305413
74,1.9645599999999999,0.07331599999999999,0.22730999999999998
75,1.780407,0.0607,0.168267
76,1.8584349999999998,0.070702,0.21666100000000002
77,1.7492560000000001,0.073642,0.200768
78,1.7538259999999999,0.05728300000000001,0.17511600000000002
79,1.8086119999999999,0.07502400000000001,0.22865
80,1.915101,0.063206,0.18518099999999998
81,1.8461619999999999,0.071711,0.20950300000000002
82,2.100431,0.10536400000000001,0.33816599999999997
83,1.852616,0.071979,0.22290100000000002
84,1.7900209999999999,0.065684,0.213013
85,1.8693240000000002,0.085827,0.266824
86,1.867804,0.075718,0.23303400000000002
87,1.8753360000000001,0.071233,0.210504
88,1.831546,0.057272,0.168943
89,2.123755,0.09672599999999999,0.303782
90,2.039062,0.091103,0.253745
91,1.8063349999999998,0.06040499999999999,0.187139
92,1.7192060000000002,0.064916,0.18470899999999998
93,2.069219,0.096821,0.299134
94,1.9031060000000002,0.077314,0.211139
95,1.8602900000000002,0.084057,0.250724
96,1.8223099999999999,0.064571,0.184692
97,1.704494,0.052877999999999994,0.1751
98,1.650138,0.066581,0.19473
99,1.9778470000000001,0.081759,0.243317
100,1.8109380000000002,0.07814299999999999,0.226868
101,2.088749,0.086107,0.27014699999999997
102,1.894554,0.07059700000000001,0.201526
103,1.926657,0.078037,0.23388299999999998
104,1.7392729999999998,0.049875,0.148015
105,1.8820720000000002,0.06805900000000001,0.19556199999999999
106,1.7827959999999998,0.07840599999999999,0.22102800000000003
107,2.049251,0.10635399999999999,0.33308899999999997
108,1.751523,0.057259000000000004,0.153933
109,2.0290310000000003,0.081196,0.242407
110,1.8733990000000003,0.061214,0.178989
111,1.9785549999999998,0.09070700000000001,0.251266
112,1.848657,0.065624,0.20804499999999998
113,1.7137330000000002,0.052148,0.16346
114,1.845543,0.073267,0.217912
115,1.899431,0.06945,0.20979699999999998
116,1.8263490000000002,0.051446000000000006,0.137994
117,1.8362349999999998,0.053529999999999994,0.147247
118,1.729084,0.062571,0.18799000000000002
119,2.076469,0.091126,0.272146
120,1.834057,0.06755900000000001,0.199704
121,1.7785990000000003,0.062675,0.189356
122,1.914052,0.10377,0.28888400000000003
123,1.8963599999999998,0.083159,0.233238
124,1.867894,0.073014,0.239914
125,1.916784,0.086796,0.250685
126,1.9880490000000002,0.100223,0.309373
127,1.9114099999999998,0.079044,0.234337
