,G1,G2a,G2b
0,2.123113,0.10753599999999999,0.328471
1,2.052882,0.105551,0.318885
2,2.1088139999999997,0.107491,0.322468
3,1.9580790000000001,0.088703,0.27255300000000005
4,1.829638,0.06526900000000001,0.199324
5,1.715904,0.031514999999999994,0.083366
6,1.597005,0.045801999999999995,0.132993
7,1.7533740000000002,0.088135,0.25297800000000004
8,1.8859540000000001,0.10153200000000001,0.29208
9,2.101928,0.09387000000000001,0.29725100000000004
10,1.9661819999999999,0.087381,0.263615
11,1.9639240000000002,0.074316,0.21988600000000003
12,2.1227259999999997,0.093474,0.303325
13,1.7918009999999998,0.064154,0.192547
14,1.888902,0.084023,0.253432
15,1.668913,0.062342999999999996,0.175795
16,1.825433,0.060329999999999995,0.180878
17,1.7543819999999999,0.07055499999999999,0.20526999999999998
18,1.6267690000000001,0.052246,0.147948
19,1.946464,0.08077100000000001,0.257742
20,1.826402,0.073121,0.207087
21,1.774334,0.061933,0.211019
22,1.869228,0.084539,0.22938699999999998
23,1.7613189999999999,0.081741,0.256341
24,1.911039,0.08755399999999999,0.291405
25,2.053741,0.09636,0.288905
26,1.8243580000000001,0.088033,0.26769699999999996
27,1.666667,0.047813,0.145189
28,1.845588,0.066887,0.19598
29,1.694567,0.06565599999999999,0.20878000000000002
30,1.923412,0.07411799999999999,0.202632
31,1.726016,0.052969,0.17728
32,1.842866,0.053661,0.155125
33,1.5874139999999999,0.038436,0.116975
34,1.597426,0.040293999999999996,0.113541
35,1.989798,0.081438,0.24160399999999999
36,1.7805919999999997,0.064381,0.19838
37,2.173053,0.115777,0.352829
38,1.943085,0.088402,0.25494
39,1.8413959999999998,0.09869,0.263348
40,1.893156,0.058653,0.194303
41,1.644773,0.069098,0.1785
42,1.6392259999999998,0.042431,0.139218
43,2.2564509999999998,0.126876,0.390344
44,1.8754490000000001,0.073904,0.2
45,1.8160330000000002,0.06887599999999999,0.208329
46,1.8105529999999999,0.0697,0.214074
47,1.9104349999999999,0.092013,0.278383
48,1.9367720000000002,0.096337,0.300582
49,1.893429,0.074962,0.21403000000000003
50,1.536618,0.07170499999999999,0.20555900000000002
51,2.092014,0.115851,0.330402
52,1.8870669999999998,0.085212,0.25609
53,1.716331,0.059065,0.150199
54,1.8921119999999998,0.074948,0.250699
55,1.803879,0.082936,0.26819699999999996
56,2.113395,0.11784000000000001,0.319352
57,1.909986,0.09576,0.299898
58,1.7937720000000001,0.09152300000000001,0.241708
59,1.834718,0.074097,0.210592
60,1.9824389999999998,0.08691,0.257143
61,1.7355490000000002,0.061973,0.17211700000000002
62,2.103213,0.101755,0.316079
63,1.982957,0.09350900000000001,0.272048
64,1.811494,0.067906,0.198407
65,2.019694,0.092875,0.28580300000000003
66,1.905935,0.073463,0.215604
67,1.852734,0.089178,0.245642
68,1.633923,0.063916,0.188994
69,1.992187,0.094637,0.289041
70,2.029481,0.08844199999999999,0.287434
71,1.822154,0.057553999999999994,0.16688
72,2.151035,0.11953699999999999,0.35382600000000003
73,2.00643,0.11199200000000001,0.326675
74,1.851802,0.079937,0.224642
75,2.073064,0.100997,0.300646
76,2.102275,0.12225499999999999,0.357695
77,1.9962509999999998,0.097689,0.290325
78,2.0602650000000002,0.107298,0.297181
79,2.044883,0.10072300000000001,0.28684699999999996
80,1.970966,0.096618,0.27828200000000003
81,2.000343,0.094184,0.27368899999999996
82,2.132509,0.108427,0.355572
83,2.009502,0.097955,0.27973400000000004
84,1.8975669999999998,0.0782,0.25241399999999997
85,1.8477419999999998,0.06604,0.206623
86,1.9954459999999998,0.08764,0.259196
87,2.041292,0.087728,0.265545
88,1.8650200000000001,0.067902,0.188362
89,2.0383880000000003,0.088987,0.26666799999999996
90,2.10518,0.11085899999999999,0.332365
91,2.088089,0.100048,0.279541
92,1.9145189999999999,0.070122,0.192322
93,1.722025,0.071005,0.196141
94,2.138998,0.11311900000000001,0.337825
95,1.927887,0.082999,0.247786
96,1.9260419999999998,0.074552,0.249394
97,1.99299,0.099386,0.28643
98,1.766949,0.07960199999999999,0.225764
99,1.718984,0.060121,0.177516
100,1.8044650000000002,0.086895,0.256322
101,1.885307,0.080478,0.23501100000000003
102,1.6925860000000001,0.059715,0.16529100000000002
103,2.013846,0.084964,0.252657
104,1.8280439999999998,0.072037,0.21526599999999999
105,1.9200560000000002,0.077288,0.23023200000000002
106,1.766736,0.06471299999999999,0.192025
107,2.09862,0.114094,0.333996
108,2.406704,0.149783,0.48005
109,2.2578650000000002,0.126273,0.391875
110,2.09132,0.098756,0.303323
111,1.83273,0.080167,0.250064
112,1.739944,0.057494,0.180807
113,1.776068,0.07733200000000001,0.229223
114,1.9261979999999999,0.078227,0.252788
115,2.1405119999999997,0.105626,0.304344
116,1.760952,0.080188,0.200018
117,1.948818,0.08025800000000001,0.23883800000000002
118,1.8784509999999999,0.07582,0.22131900000000002
119,2.031269,0.095697,0.277416
120,1.839098,0.090829,0.276514
121,1.831289,0.070366,0.21791999999999997
122,1.904621,0.097652,0.286366
123,1.895493,0.080086,0.23839499999999997
124,2.006088,0.090539,0.263864
125,1.777957,0.063677,0.21414899999999998
126,2.0169479999999997,0.081936,0.234125
127,1.987434,0.089379,0.263552
