,G1,G2a,G2b
0,1.861811,0.074553,0.22636599999999998
1,2.059959,0.098487,0.300185
2,1.831294,0.059601,0.177503
3,1.7542520000000001,0.047657,0.132972
4,2.186991,0.12036199999999998,0.36294499999999996
5,1.85549,0.078092,0.237421
6,1.7565330000000001,0.060035000000000005,0.168741
7,2.019294,0.09704,0.28729
8,1.6858380000000002,0.077627,0.21739899999999998
9,1.8232099999999998,0.072797,0.215252
10,1.8565180000000001,0.054984000000000005,0.161691
11,1.7248990000000002,0.059395,0.17086800000000002
12,1.9024029999999998,0.083142,0.247119
13,2.085986,0.116558,0.354069
14,2.003874,0.08017200000000001,0.24305
15,2.0991470000000003,0.104225,0.305467
16,1.941295,0.084665,0.23817199999999997
17,1.8759540000000001,0.075027,0.21070100000000003
18,1.800611,0.061459,0.175259
19,2.065111,0.114569,0.352453
20,1.912956,0.070102,0.196625
21,1.944896,0.09425,0.272962
22,1.913409,0.087052,0.262835
23,2.027241,0.089056,0.262857
24,2.017856,0.09690599999999999,0.296174
25,2.163034,0.11606400000000001,0.334808
26,2.206588,0.134176,0.398794
27,2.03384,0.099122,0.28736300000000004
28,2.064482,0.10359600000000001,0.309145
29,1.986891,0.096562,0.297473
30,2.0046630000000003,0.09728200000000001,0.291215
31,1.922192,0.07119199999999999,0.19586800000000001
32,1.94085,0.077575,0.230659
33,1.8350119999999999,0.063337,0.168882
34,1.9292599999999998,0.098076,0.28539699999999996
35,1.888482,0.07399700000000001,0.211614
36,1.897097,0.076718,0.22672899999999999
37,1.584474,0.042693,0.13201300000000002
38,2.066207,0.082821,0.255406
39,1.7430240000000001,0.047721,0.164123
40,1.840844,0.064024,0.196403
41,1.9697740000000001,0.08759,0.260973
42,1.9739630000000001,0.082867,0.254705
43,2.095281,0.11371400000000001,0.329984
44,1.816286,0.071379,0.223254
45,1.636387,0.040894,0.118251
46,1.7623990000000003,0.064112,0.1863
47,1.8564630000000002,0.060484,0.186678
48,2.061983,0.12031300000000002,0.34417600000000004
49,1.967489,0.086745,0.28015300000000004
50,2.107512,0.121455,0.382299
51,1.752029,0.0774,0.222025
52,2.098215,0.10587200000000001,0.287833
53,1.9512669999999999,0.093514,0.303805
54,1.705324,0.055121,0.152885
55,1.800875,0.065049,0.199139
56,2.0655900000000003,0.104679,0.30219
57,1.9332259999999999,0.087517,0.259698
58,2.074034,0.090043,0.29067
59,1.942295,0.07584199999999999,0.217824
60,2.057701,0.11241199999999998,0.31549699999999997
61,1.9610779999999999,0.070026,0.21196500000000001
62,1.796909,0.060577,0.156129
63,1.853189,0.070448,0.225268
64,1.9165889999999999,0.072279,0.19924
65,2.1246389999999997,0.122903,0.37905300000000003
66,1.9790259999999997,0.088611,0.250756
67,2.082595,0.104827,0.304031
68,1.950159,0.081666,0.276298
69,1.984318,0.08161399999999999,0.252959
70,1.9376970000000002,0.07993099999999999,0.235139
71,1.832065,0.066735,0.195182
72,1.731875,0.047326,0.135105
73,1.956738,0.081208,0.245902
74,2.000477,0.094358,0.299331
75,1.9769400000000001,0.083316,0.259601
76,1.9703119999999998,0.082585,0.250271
77,2.021034,0.10188,0.306487
78,1.859213,0.076133,0.222816
79,1.822296,0.070297,0.197113
80,2.034312,0.08816,0.278721
81,2.121889,0.10913099999999999,0.337781
82,2.040728,0.096068,0.278014
83,2.050468,0.09214800000000001,0.278826
84,1.785134,0.088706,0.255592
85,1.758523,0.075583,0.21437199999999998
86,2.082802,0.104538,0.312854
87,2.067356,0.096191,0.269216
88,2.059039,0.099324,0.286488
89,2.0190099999999997,0.08076,0.250791
90,1.960416,0.073767,0.209981
91,2.045877,0.087676,0.266633
92,1.975872,0.07695,0.227357
93,2.039879,0.09752100000000001,0.279317
94,2.196415,0.11907000000000001,0.348497
95,2.19556,0.127493,0.38587899999999997
96,2.051685,0.094696,0.294888
97,1.715259,0.057009000000000004,0.179152
98,1.918637,0.10216,0.285596
99,1.9098560000000002,0.07324,0.23100300000000001
100,1.768745,0.054611,0.16425
101,1.702102,0.071115,0.196922
102,1.887519,0.07428,0.2236
103,1.9029779999999998,0.065451,0.198787
104,1.953748,0.08516699999999999,0.24455100000000002
105,2.096116,0.104276,0.317581
106,1.859575,0.072974,0.203786
107,1.957409,0.103182,0.285434
108,1.779007,0.06919299999999999,0.203031
109,1.914452,0.07472100000000001,0.214879
110,1.8654700000000002,0.077314,0.240853
111,1.9979470000000001,0.095375,0.277321
112,2.0791880000000003,0.09739400000000001,0.291064
113,1.8090380000000001,0.055732000000000004,0.155846
114,2.255304,0.117719,0.410067
115,1.936174,0.103452,0.30766
116,1.972879,0.08832899999999999,0.26516
117,1.9777080000000002,0.076837,0.23304699999999998
118,1.8473689999999998,0.09044400000000001,0.25816300000000003
119,1.9661330000000001,0.092775,0.291889
120,1.888343,0.074564,0.221982
121,1.925189,0.073017,0.21322199999999997
122,2.01571,0.110152,0.33578800000000003
123,2.008845,0.107938,0.334762
124,1.74993,0.060051,0.175597
125,1.857441,0.070363,0.213912
126,1.746345,0.072382,0.219217
127,1.607348,0.06315599999999999,0.17518399999999998
