,G1,G2a,G2b
0,1.981899,0.095274,0.28661
1,2.1678490000000004,0.120504,0.361333
2,1.99288,0.08501399999999999,0.248065
3,1.918857,0.089265,0.24866799999999997
4,2.012357,0.094289,0.300007
5,1.815447,0.06329800000000001,0.220755
6,1.856958,0.062932,0.188393
7,1.844165,0.057336,0.168427
8,1.9220279999999998,0.080415,0.22550900000000001
9,1.853329,0.09235800000000001,0.278099
10,1.991211,0.079413,0.24935900000000003
11,1.8028220000000001,0.084892,0.23690999999999998
12,1.984389,0.083746,0.224007
13,1.688938,0.047331,0.162722
14,1.7631569999999999,0.062868,0.18121600000000002
15,1.7695040000000002,0.0597,0.163483
16,2.145162,0.134042,0.41911499999999996
17,2.026217,0.094159,0.267067
18,2.112977,0.101909,0.319384
19,2.057947,0.111159,0.316569
20,1.8616979999999999,0.06565399999999999,0.193886
21,1.516022,0.035225,0.10544
22,1.769252,0.081035,0.243169
23,1.797912,0.067218,0.198494
24,2.2410509999999997,0.13411900000000002,0.379583
25,1.933302,0.076501,0.227198
26,2.0223259999999996,0.112778,0.30654699999999996
27,1.9802369999999998,0.084037,0.228167
28,1.7434459999999998,0.055930999999999995,0.18498499999999998
29,1.458181,0.045545,0.13591199999999998
30,1.896448,0.071021,0.23969899999999997
31,1.993268,0.089877,0.26614299999999996
32,1.8305930000000001,0.053728,0.156405
33,1.7441060000000002,0.062287,0.177808
34,1.69711,0.063845,0.174518
35,1.9542700000000002,0.080027,0.255824
36,1.9086990000000001,0.080649,0.24665900000000002
37,1.929514,0.07684500000000001,0.211112
38,1.8506639999999999,0.063375,0.17845
39,1.82708,0.068219,0.19691
40,1.7546389999999998,0.076291,0.215738
41,1.627669,0.060829999999999995,0.18253699999999998
42,1.8934959999999998,0.092419,0.270359
43,2.195477,0.122767,0.368023
44,2.084759,0.099927,0.300798
45,1.809886,0.06793300000000001,0.18727
46,1.7048439999999998,0.06501699999999999,0.203577
47,1.922416,0.083236,0.24476399999999998
48,2.015565,0.09324199999999999,0.27609
49,1.7593830000000001,0.062808,0.197037
50,1.8414259999999998,0.072598,0.20133299999999998
51,1.8801330000000003,0.082478,0.247779
52,2.003647,0.096169,0.307243
53,2.206941,0.126148,0.371148
54,2.100104,0.106313,0.312431
55,2.0196330000000002,0.090566,0.295173
56,1.686407,0.060423000000000004,0.188935
57,1.8355380000000001,0.061984000000000004,0.188077
58,1.926338,0.08018099999999999,0.249377
59,2.0422919999999998,0.109668,0.317371
60,1.9829720000000002,0.09804,0.29384
61,1.8602009999999998,0.075285,0.259741
62,1.8850580000000001,0.074706,0.21288200000000002
63,2.0296849999999997,0.092852,0.297682
64,1.8977060000000001,0.08473,0.248356
65,2.07845,0.106754,0.302848
66,1.9878360000000002,0.08325,0.230442
67,2.054775,0.093654,0.273522
68,1.8518880000000002,0.062412999999999996,0.19328800000000002
69,1.901388,0.075048,0.213006
70,2.084645,0.09675800000000001,0.30204000000000003
71,1.975572,0.082113,0.24449099999999999
72,2.1128720000000003,0.10898699999999999,0.35954200000000003
73,1.936105,0.087714,0.232186
74,2.017731,0.093444,0.278889
75,2.002192,0.093341,0.275708
76,1.7985259999999998,0.069202,0.23306999999999997
77,1.981729,0.111756,0.31951199999999996
78,2.134341,0.114247,0.353027
79,2.123795,0.108571,0.349124
80,1.673903,0.07346699999999999,0.203095
81,1.724459,0.063972,0.204197
82,1.9078009999999999,0.08705800000000001,0.26313400000000003
83,2.1147,0.108102,0.318159
84,1.8335709999999998,0.072526,0.211412
85,1.834198,0.07234600000000001,0.237321
86,1.9939360000000002,0.098082,0.270421
87,1.9344720000000002,0.087121,0.250216
88,2.013966,0.090439,0.275393
89,1.87175,0.06976,0.218121
90,1.91383,0.075081,0.205517
91,2.074319,0.10401600000000001,0.30056900000000003
92,1.9832880000000002,0.081309,0.24932800000000002
93,1.9399830000000002,0.073924,0.21490599999999999
94,2.003471,0.08835599999999999,0.267644
95,1.835894,0.077191,0.191696
96,1.925836,0.068614,0.18803399999999998
97,1.853632,0.062762,0.187505
98,1.766241,0.07273400000000001,0.229498
99,1.809062,0.08051799999999999,0.21982
100,1.960216,0.089175,0.259938
101,2.0384990000000003,0.09285800000000001,0.280417
102,1.8648470000000001,0.06818400000000001,0.22227199999999997
103,2.046335,0.098288,0.294162
104,2.0583549999999997,0.092486,0.299106
105,1.859172,0.0572,0.17610399999999998
106,1.943561,0.07936599999999999,0.23516900000000002
107,1.858108,0.07674199999999999,0.233217
108,1.871111,0.062888,0.176676
109,1.96472,0.08351599999999999,0.247739
110,1.9560259999999998,0.076922,0.22059299999999998
111,1.948927,0.078113,0.243015
112,1.8624319999999999,0.05966900000000001,0.17418699999999998
113,1.842116,0.04987,0.16718
114,2.085458,0.10606900000000001,0.292854
115,1.816095,0.074906,0.21310199999999999
116,1.9631029999999998,0.080542,0.21832600000000002
117,1.554701,0.038852,0.12546600000000002
118,1.890872,0.062979,0.187979
119,2.119318,0.111997,0.316177
120,1.7417790000000002,0.076192,0.21845799999999999
121,1.872265,0.08506699999999999,0.24436999999999998
122,2.003734,0.089876,0.281478
123,1.860082,0.0685,0.18856199999999998
124,1.9516930000000001,0.095847,0.297133
125,1.8906619999999998,0.05855,0.172756
126,1.853968,0.056588,0.162949
127,2.060325,0.089519,0.289497
