,G1,G2a,G2b
0,1.976202,0.11009100000000001,0.301951
1,2.02725,0.099877,0.286014
2,1.943803,0.093155,0.26774699999999996
3,1.8262169999999998,0.087892,0.258494
4,1.855031,0.06551699999999999,0.17763199999999998
5,1.901659,0.075658,0.20785900000000002
6,1.9324139999999999,0.076074,0.23917199999999997
7,1.8387939999999998,0.055639999999999995,0.16009400000000001
8,1.94897,0.09932,0.289315
9,1.9057490000000001,0.089801,0.260874
10,1.847673,0.080454,0.236105
11,1.486744,0.03399,0.10923800000000002
12,1.823418,0.071837,0.224873
13,1.7056490000000002,0.063188,0.181089
14,1.489501,0.033887,0.11691199999999999
15,1.75432,0.062702,0.191465
16,2.013913,0.103308,0.305508
17,1.9093349999999998,0.072607,0.197541
18,1.813725,0.07694,0.240775
19,1.7830400000000002,0.06300900000000001,0.179203
20,1.795841,0.071471,0.221795
21,2.030282,0.097828,0.306136
22,1.682749,0.047633999999999996,0.148386
23,1.717761,0.060703999999999994,0.18082
24,1.687085,0.05061,0.145741
25,1.894047,0.077738,0.25149299999999997
26,1.934103,0.081439,0.24532800000000002
27,1.8308400000000002,0.077793,0.22624299999999997
28,1.818963,0.069244,0.2071
29,1.9150740000000002,0.08391699999999999,0.23658800000000002
30,1.8409200000000001,0.085495,0.250515
31,1.91107,0.0833,0.253772
32,2.162615,0.114175,0.34842199999999995
33,1.944463,0.10242000000000001,0.321146
34,1.8659700000000001,0.083221,0.25049499999999997
35,1.8593509999999998,0.071777,0.217518
36,2.0078869999999998,0.103707,0.309992
37,2.095855,0.114905,0.348914
38,2.182143,0.13019,0.354178
39,2.017635,0.098383,0.329547
40,1.810173,0.06154199999999999,0.18811
41,2.111216,0.108775,0.32253899999999996
42,1.809807,0.059286,0.184337
43,1.9076509999999998,0.07681,0.216561
44,2.009208,0.09631,0.311302
45,2.0828860000000002,0.12383,0.346853
46,2.038648,0.097316,0.283463
47,1.711157,0.046716,0.134921
48,1.8153139999999999,0.06941599999999999,0.180989
49,2.0892310000000003,0.094599,0.297116
50,1.870536,0.078963,0.21531399999999998
51,1.7541849999999999,0.061808,0.194925
52,2.053448,0.094252,0.288856
53,1.739407,0.064736,0.182278
54,1.862814,0.082756,0.252332
55,1.871155,0.08013300000000001,0.256885
56,2.126128,0.115291,0.355419
57,2.014088,0.112626,0.298352
58,2.025138,0.098937,0.299055
59,1.8197279999999998,0.076487,0.236229
60,1.962384,0.086859,0.25859
61,1.9520009999999999,0.092192,0.269596
62,2.048711,0.090741,0.281889
63,1.9276650000000002,0.079599,0.250165
64,2.063904,0.089202,0.248833
65,1.965528,0.078447,0.20846199999999998
66,1.9176060000000001,0.07437200000000001,0.214574
67,1.907316,0.080786,0.248239
68,1.8790740000000001,0.075563,0.22718200000000002
69,2.070076,0.098575,0.30094899999999997
70,1.915973,0.082514,0.25764899999999996
71,2.019919,0.09643099999999999,0.290493
72,2.051127,0.08578200000000001,0.26206
73,1.8809779999999998,0.080179,0.230917
74,2.021884,0.091302,0.262606
75,2.029772,0.092276,0.278644
76,1.880154,0.073763,0.212261
77,2.103091,0.10663900000000001,0.333411
78,2.0665459999999998,0.09427100000000001,0.30938000000000004
79,1.834196,0.058575,0.169267
80,1.682795,0.040701,0.125149
81,2.056869,0.109154,0.331034
82,1.945927,0.078947,0.2448
83,1.9030900000000002,0.08304500000000001,0.244256
84,1.612372,0.054027,0.162045
85,1.799666,0.064523,0.187343
86,1.8988200000000002,0.091445,0.27229699999999996
87,1.743337,0.06837599999999999,0.19564600000000001
88,2.162501,0.12035799999999999,0.357209
89,2.078396,0.102344,0.315925
90,2.081493,0.107708,0.330962
91,1.727453,0.047706,0.146176
92,2.0088340000000002,0.08898400000000001,0.281393
93,2.0911779999999998,0.100093,0.310794
94,1.9034959999999999,0.074816,0.198076
95,1.8711220000000002,0.08991299999999999,0.266468
96,1.9842939999999998,0.090074,0.26459499999999997
97,1.9404259999999998,0.076709,0.22231399999999998
98,1.9881790000000001,0.085673,0.246771
99,1.9912299999999998,0.07358300000000001,0.21533899999999997
100,1.7547409999999999,0.077051,0.228174
101,1.773441,0.062769,0.188664
102,1.76162,0.064925,0.194707
103,1.9497209999999998,0.09913999999999999,0.290831
104,1.855782,0.081691,0.235929
105,1.9857470000000002,0.109678,0.319158
106,1.890711,0.08291699999999999,0.21629600000000002
107,2.0638259999999997,0.102329,0.29501
108,1.784529,0.050956,0.156997
109,1.8427619999999998,0.060502999999999994,0.177426
110,1.961568,0.08404199999999999,0.251322
111,1.933863,0.081475,0.261852
112,1.9077959999999998,0.084392,0.26024400000000003
113,2.140676,0.105746,0.317902
114,1.9640630000000001,0.083217,0.25990599999999997
115,1.967915,0.085069,0.260273
116,1.8264259999999999,0.07893,0.248898
117,1.9833189999999998,0.088683,0.24458400000000002
118,1.890206,0.073788,0.21881799999999998
119,1.87897,0.064743,0.18611
120,1.9495099999999999,0.079586,0.20576599999999998
121,2.161786,0.10978299999999999,0.33768000000000004
122,2.02167,0.096231,0.293482
123,1.9989560000000002,0.091835,0.261625
124,2.0003130000000002,0.099508,0.27411599999999997
125,2.007673,0.092763,0.281061
126,2.048254,0.093581,0.277893
127,2.090011,0.093235,0.288587
