,G1,G2a,G2b
0,1.9009169999999997,0.069243,0.21745599999999998
1,1.988777,0.080038,0.242777
2,1.8516970000000001,0.059754999999999996,0.176988
3,1.916349,0.06378099999999999,0.183231
4,2.0164779999999998,0.092331,0.264192
5,2.020096,0.086375,0.267663
6,1.930468,0.06688,0.21525999999999998
7,1.8892849999999999,0.07851699999999999,0.21428699999999998
8,1.842329,0.07853500000000001,0.22988000000000003
9,2.015288,0.091527,0.29420100000000005
10,1.816279,0.064715,0.170047
11,2.0584860000000003,0.09701,0.286627
12,2.263779,0.12278800000000001,0.373981
13,1.961354,0.083479,0.236433
14,2.045818,0.100828,0.30095
15,2.095294,0.10664100000000001,0.293342
16,1.7365,0.060819000000000005,0.173991
17,1.980393,0.089884,0.282341
18,2.121244,0.101324,0.308291
19,1.958922,0.080192,0.230681
20,2.022913,0.096761,0.270936
21,2.121823,0.10503,0.31652199999999997
22,2.052359,0.095735,0.274796
23,2.0115849999999997,0.087764,0.2606
24,1.824689,0.073495,0.209351
25,1.9646970000000001,0.084873,0.230183
26,1.993609,0.076286,0.236171
27,1.9173349999999998,0.070775,0.221599
28,1.92586,0.11121500000000001,0.32687
29,1.973655,0.102355,0.300823
30,2.2062009999999996,0.127632,0.38921300000000003
31,1.929768,0.07848,0.21659699999999998
32,1.9883810000000002,0.089915,0.269072
33,2.007745,0.081635,0.234802
34,1.91913,0.07938200000000001,0.23598200000000003
35,1.887923,0.085897,0.264826
36,1.9297349999999998,0.082589,0.238999
37,1.663024,0.039008999999999995,0.131649
38,2.028393,0.08391599999999999,0.25155500000000003
39,1.907877,0.08469299999999999,0.270258
40,1.904943,0.082153,0.249129
41,1.8358880000000002,0.06054,0.17315999999999998
42,2.115369,0.105925,0.332248
43,2.014936,0.092567,0.282066
44,1.839193,0.05877,0.179625
45,1.925154,0.072188,0.217572
46,1.956596,0.08793,0.253164
47,1.744577,0.072295,0.208644
48,1.6853509999999998,0.062812,0.177853
49,1.7838669999999999,0.07981,0.23195500000000002
50,2.136059,0.093083,0.285876
51,1.7742950000000002,0.076703,0.234949
52,1.8247360000000001,0.067844,0.211444
53,1.8983330000000003,0.061911,0.18594000000000002
54,1.939152,0.070274,0.21655300000000002
55,1.844407,0.054914,0.157403
56,1.9909119999999998,0.07984,0.228159
57,2.138886,0.103052,0.306235
58,2.055885,0.102105,0.293915
59,1.9091639999999999,0.068888,0.215141
60,1.925216,0.082751,0.24838400000000002
61,1.867963,0.072951,0.202355
62,2.010148,0.084199,0.25909
63,1.916812,0.065241,0.200593
64,1.9264759999999999,0.068735,0.191985
65,1.8165490000000002,0.053248000000000004,0.16764600000000002
66,1.695611,0.051927999999999995,0.158728
67,2.099621,0.096366,0.283562
68,1.93556,0.066115,0.21029499999999998
69,1.997783,0.092551,0.273018
70,1.798361,0.057263999999999995,0.17211500000000002
71,2.112854,0.097022,0.28423400000000004
72,1.8756669999999998,0.08290700000000001,0.245635
73,1.9527169999999998,0.093704,0.285373
74,1.740034,0.048249,0.141132
75,1.8141200000000002,0.077182,0.209944
76,2.112425,0.10369500000000001,0.30349899999999996
77,2.168453,0.125863,0.368197
78,2.146435,0.10700699999999999,0.318706
79,2.140597,0.122958,0.35890700000000003
80,1.959725,0.081789,0.25910500000000003
81,1.8280490000000003,0.078413,0.220387
82,1.8139060000000002,0.073152,0.20898699999999998
83,1.7090619999999999,0.06834,0.20991700000000002
84,2.181547,0.11858199999999999,0.36899299999999996
85,1.920711,0.071323,0.211698
86,1.983327,0.115973,0.33873000000000003
87,1.8311970000000002,0.076725,0.253571
88,1.8221599999999998,0.06656000000000001,0.20827199999999998
89,1.905211,0.058552,0.17991
90,1.83565,0.07044600000000001,0.22377800000000003
91,1.794445,0.055031,0.158528
92,1.9604130000000002,0.06268,0.17923599999999998
93,1.774388,0.060286,0.169491
94,1.6475380000000002,0.037189,0.10079500000000001
95,1.7678509999999998,0.060039999999999996,0.185611
96,1.7904080000000002,0.080509,0.23404899999999998
97,2.087801,0.089264,0.276938
98,1.989134,0.068185,0.21375300000000003
99,1.877317,0.063685,0.181788
100,1.960957,0.073911,0.21791300000000002
101,1.978028,0.087029,0.248455
102,1.9365720000000002,0.069977,0.20909
103,1.567443,0.036441,0.10548900000000001
104,2.025706,0.088679,0.24641500000000002
105,1.890379,0.086489,0.239488
106,1.9365419999999998,0.088308,0.270617
107,1.9323099999999998,0.08304299999999999,0.228515
108,2.1737,0.125701,0.38113
109,2.0455,0.10310899999999999,0.3127
110,1.927555,0.084142,0.258845
111,1.8582290000000001,0.071943,0.215011
112,1.9447560000000002,0.070129,0.22340700000000002
113,1.922866,0.083962,0.241288
114,1.997109,0.075934,0.23576
115,1.812534,0.058763,0.177662
116,1.749167,0.076542,0.21811799999999998
117,2.137233,0.11158499999999999,0.335735
118,2.1034080000000004,0.108713,0.32178
119,1.778658,0.073644,0.221606
120,1.973703,0.064186,0.204078
121,1.8947060000000002,0.07207899999999999,0.19431600000000002
122,1.7448709999999998,0.052832000000000004,0.147231
123,2.0675619999999997,0.08585599999999999,0.272883
124,1.7848669999999998,0.068196,0.206315
125,1.7975310000000002,0.061779999999999995,0.174326
126,1.9441240000000002,0.08292000000000001,0.24652399999999997
127,1.668568,0.070901,0.218964
