,G1,G2a,G2b
0,2.0316330000000002,0.100766,0.292705
1,2.071364,0.09486900000000001,0.27012600000000003
2,2.0591459999999997,0.097774,0.29117
3,1.893373,0.07093300000000001,0.20953200000000002
4,1.762362,0.073633,0.222214
5,1.903815,0.06587799999999999,0.19622
6,1.8052119999999998,0.057547,0.177799
7,1.973644,0.092654,0.255259
8,2.1646400000000003,0.111016,0.327252
9,2.014779,0.08018600000000001,0.24383000000000002
10,1.971943,0.08545499999999999,0.259468
11,1.943661,0.07312,0.21860900000000003
12,2.065692,0.108925,0.310582
13,2.059169,0.102414,0.30812
14,2.078781,0.093546,0.27614299999999997
15,2.2422299999999997,0.1343,0.404735
16,1.8934369999999998,0.06820599999999999,0.201543
17,1.9004919999999998,0.063019,0.184523
18,1.9279970000000002,0.059743,0.174123
19,1.9813009999999998,0.07686699999999999,0.23648200000000003
20,1.979973,0.09762699999999999,0.290015
21,2.091539,0.101002,0.295931
22,1.987481,0.092927,0.262707
23,1.864484,0.085405,0.260969
24,1.8668069999999999,0.06541799999999999,0.19605799999999998
25,1.908395,0.078399,0.24839299999999997
26,2.056925,0.084488,0.25311100000000003
27,2.1312159999999998,0.098825,0.319171
28,1.818141,0.087741,0.255222
29,1.7265869999999999,0.056362999999999996,0.166608
30,1.9992889999999999,0.079572,0.246288
31,1.6481130000000002,0.057352999999999994,0.154912
32,1.5829010000000001,0.039731,0.114356
33,1.7740369999999999,0.062816,0.21315599999999998
34,1.921299,0.077599,0.23330900000000002
35,1.857536,0.075636,0.224462
36,1.9356220000000002,0.082893,0.22493000000000002
37,1.983502,0.09255,0.26250999999999997
38,2.024018,0.090532,0.260191
39,2.0579680000000002,0.11046199999999999,0.322447
40,1.85188,0.074331,0.218718
41,1.9178650000000002,0.07758,0.209608
42,1.9757689999999999,0.092816,0.272883
43,2.167411,0.11478,0.33491
44,1.950203,0.086412,0.25018
45,2.005519,0.093461,0.255104
46,2.163399,0.11723800000000001,0.357663
47,1.822701,0.09349299999999999,0.27985
48,1.9378689999999998,0.080112,0.256141
49,1.848669,0.078689,0.260848
50,1.990086,0.096698,0.288958
51,1.949177,0.079749,0.230814
52,2.070494,0.090973,0.28584
53,1.800525,0.05784500000000001,0.167811
54,1.915138,0.085841,0.261112
55,1.915168,0.069733,0.218243
56,1.8792669999999998,0.07749500000000001,0.23070500000000002
57,1.871345,0.078032,0.25582
58,1.900427,0.081262,0.22856300000000002
59,2.158401,0.11099200000000001,0.339171
60,1.8739560000000002,0.065577,0.191538
61,2.069445,0.08572300000000001,0.252804
62,1.964409,0.079435,0.21215799999999999
63,1.9836099999999999,0.076075,0.22211599999999998
64,1.940025,0.077296,0.24016700000000002
65,2.182599,0.110082,0.32288
66,2.180502,0.11176199999999999,0.35384299999999996
67,2.294892,0.138105,0.43049
68,1.9789729999999999,0.085533,0.24880100000000002
69,2.077987,0.088613,0.287317
70,2.033607,0.093588,0.283816
71,1.947957,0.08179299999999999,0.24463200000000002
72,2.04618,0.09705,0.296134
73,2.048436,0.11457200000000001,0.317617
74,1.950084,0.081839,0.246639
75,1.892253,0.081976,0.250452
76,2.090189,0.10868199999999999,0.311399
77,1.98242,0.08532200000000001,0.267473
78,2.0191169999999996,0.107048,0.293295
79,2.0061720000000003,0.086244,0.266491
80,2.060356,0.095072,0.285076
81,1.9031779999999998,0.08143500000000001,0.246364
82,1.772415,0.072979,0.20913299999999999
83,1.915407,0.071121,0.234461
84,2.043968,0.0995,0.292707
85,1.726247,0.055279999999999996,0.19281800000000002
86,2.053832,0.091936,0.269259
87,1.733091,0.070625,0.198457
88,1.815982,0.070629,0.19559400000000002
89,2.0201849999999997,0.109399,0.306719
90,2.026626,0.102539,0.309643
91,1.816028,0.073009,0.199511
92,1.9166189999999999,0.075238,0.209968
93,1.7440669999999998,0.065924,0.207366
94,1.8723880000000002,0.078578,0.229753
95,1.662362,0.047639999999999995,0.13718699999999998
96,1.949872,0.072886,0.22246
97,1.90799,0.066481,0.178445
98,1.6747049999999999,0.043072000000000006,0.128909
99,1.8271560000000002,0.059588,0.180672
100,1.962639,0.07624600000000001,0.23185799999999998
101,2.0124049999999998,0.078176,0.210798
102,1.891923,0.08119900000000001,0.23687600000000003
103,1.9298560000000002,0.092124,0.291603
104,2.164491,0.104175,0.313508
105,1.967616,0.091148,0.28517600000000004
106,1.975784,0.076683,0.233411
107,1.87873,0.0642,0.19304000000000002
108,1.8783919999999998,0.090669,0.261411
109,1.7798189999999998,0.06993300000000001,0.2042
110,1.8072869999999999,0.07383300000000001,0.21941799999999997
111,1.6601110000000001,0.056498,0.167186
112,1.857791,0.093032,0.272648
113,1.97079,0.094455,0.252449
114,1.762809,0.055553,0.158667
115,2.0166880000000003,0.08802,0.24994899999999998
116,2.042094,0.100227,0.299241
117,2.0079990000000003,0.09317,0.27678400000000003
118,1.8279729999999998,0.06696,0.20033
119,1.791637,0.06360199999999999,0.197624
120,1.690203,0.063691,0.187838
121,1.8817400000000002,0.066786,0.202429
122,1.723353,0.069722,0.21131
123,1.875762,0.074826,0.22126700000000002
124,2.1979599999999997,0.110773,0.357863
125,2.105146,0.104718,0.30292199999999997
126,2.072805,0.111825,0.35082800000000003
127,2.0801790000000002,0.11271400000000001,0.349358
