,G1,G2a,G2b
0,2.004092,0.083816,0.250735
1,1.946025,0.097495,0.293066
2,1.877141,0.065054,0.19449
3,1.748703,0.051238,0.156075
4,2.2027959999999998,0.121279,0.393565
5,1.912107,0.092708,0.262787
6,1.865759,0.078493,0.23929299999999998
7,1.7422119999999999,0.041435,0.13645
8,1.910325,0.090652,0.282698
9,2.009382,0.099014,0.275746
10,1.59755,0.075281,0.209829
11,1.8671689999999999,0.07004099999999999,0.223246
12,2.122896,0.099159,0.31359899999999996
13,1.92523,0.084619,0.21944299999999997
14,1.8317439999999998,0.071457,0.202506
15,2.058064,0.089185,0.277739
16,1.9202549999999998,0.066553,0.217377
17,1.812673,0.063145,0.184802
18,1.962377,0.0644,0.20283299999999999
19,1.7810139999999999,0.055213,0.16401300000000002
20,1.8427939999999998,0.072547,0.22364699999999998
21,1.7598919999999998,0.073812,0.21418099999999998
22,1.9269150000000002,0.076181,0.233021
23,2.019764,0.093331,0.279889
24,1.86153,0.064523,0.185131
25,1.934147,0.07106900000000001,0.203593
26,1.880813,0.07864199999999999,0.22998400000000002
27,1.8618880000000002,0.07993,0.22527199999999997
28,1.8495599999999999,0.100936,0.279063
29,2.056492,0.108903,0.306797
30,1.892841,0.058067999999999995,0.164667
31,1.9610619999999999,0.078783,0.23880500000000002
32,2.081011,0.11239400000000001,0.348767
33,1.8892520000000002,0.07626000000000001,0.22567800000000002
34,1.990821,0.074518,0.229579
35,1.886323,0.06375700000000001,0.20089
36,2.039343,0.089117,0.255153
37,1.8484599999999998,0.06743099999999999,0.204795
38,1.927127,0.082861,0.22681500000000002
39,1.836832,0.079598,0.235186
40,1.7521400000000003,0.087261,0.25155500000000003
41,2.19437,0.113035,0.362496
42,2.0200419999999997,0.09057799999999999,0.28032399999999996
43,1.843032,0.08192,0.22171799999999997
44,1.83097,0.07491,0.212825
45,1.854493,0.081287,0.251931
46,1.861562,0.071921,0.203193
47,1.7945970000000002,0.056470000000000006,0.154394
48,1.935511,0.079875,0.235961
49,1.928764,0.092066,0.267306
50,2.009589,0.105451,0.330042
51,2.075628,0.095972,0.29326599999999997
52,1.972536,0.076633,0.221325
53,1.838671,0.060941999999999996,0.176349
54,2.1120389999999998,0.10052799999999999,0.29294000000000003
55,1.8802459999999999,0.071671,0.22320900000000002
56,1.9311880000000001,0.09102,0.26439
57,1.983021,0.087323,0.24949899999999997
58,1.836752,0.083354,0.24388800000000002
59,2.0213330000000003,0.08651299999999999,0.27563499999999996
60,1.884254,0.087689,0.247317
61,2.138384,0.101815,0.329073
62,1.9519630000000001,0.082365,0.24132199999999998
63,2.14152,0.1096,0.338591
64,2.094147,0.10584500000000001,0.32781
65,2.022708,0.085999,0.259883
66,2.090814,0.127909,0.38105100000000003
67,1.984172,0.094858,0.269664
68,1.7210990000000002,0.059307000000000006,0.180845
69,1.6519139999999999,0.056901,0.157839
70,1.8099580000000002,0.07924199999999999,0.22795900000000002
71,1.893441,0.07356599999999999,0.21204800000000001
72,1.803289,0.057976,0.182425
73,2.109674,0.099594,0.343448
74,2.0715619999999997,0.10563800000000001,0.322506
75,1.7615779999999999,0.069858,0.192868
76,1.882018,0.062559,0.167256
77,1.952708,0.078552,0.257317
78,2.0341270000000002,0.089813,0.27558699999999997
79,1.941124,0.069573,0.212592
80,1.741842,0.040757,0.105629
81,1.882459,0.060828999999999994,0.183472
82,1.853223,0.077791,0.21405900000000003
83,1.8677810000000001,0.06577100000000001,0.19788
84,2.039803,0.097713,0.27508
85,1.942273,0.078014,0.25296399999999997
86,1.8358259999999997,0.066468,0.17341900000000002
87,1.6812880000000001,0.069949,0.21626599999999999
88,1.738911,0.078614,0.242031
89,1.975741,0.08693300000000001,0.262623
90,1.9101569999999999,0.067459,0.204483
91,1.961646,0.08315,0.252377
92,1.967198,0.077157,0.233317
93,1.7170029999999998,0.065086,0.173996
94,1.8870040000000001,0.07669400000000001,0.225541
95,1.829537,0.099201,0.28928400000000004
96,1.926346,0.07637999999999999,0.229001
97,1.9861950000000002,0.078927,0.254816
98,1.682923,0.054288,0.166872
99,1.607644,0.050483,0.146253
100,2.015316,0.102313,0.286504
101,2.0764419999999997,0.11081700000000001,0.31248899999999996
102,2.125726,0.10028300000000001,0.315287
103,1.985068,0.114516,0.30882800000000005
104,1.886557,0.060989,0.172036
105,1.930109,0.071598,0.203131
106,1.869052,0.058529,0.160432
107,1.8006400000000002,0.06262000000000001,0.181584
108,1.729014,0.06644,0.206296
109,1.702839,0.070596,0.205144
110,2.069418,0.097041,0.307764
111,2.13941,0.10463599999999999,0.321416
112,2.05608,0.096974,0.295867
113,1.8108259999999998,0.06636,0.20602600000000001
114,1.8554080000000002,0.06743400000000001,0.18901500000000002
115,1.982546,0.078679,0.235396
116,1.813025,0.077659,0.23540999999999998
117,1.681126,0.05237000000000001,0.162687
118,1.977788,0.087408,0.269635
119,1.833981,0.063375,0.184477
120,2.020239,0.086107,0.24758400000000003
121,1.94192,0.0809,0.23237199999999997
122,1.8050650000000001,0.080867,0.24075500000000002
123,2.037962,0.09325900000000001,0.290026
124,1.9975779999999999,0.08208,0.22677399999999998
125,2.091647,0.100109,0.289444
126,1.9827759999999999,0.080051,0.247486
127,2.020754,0.10016699999999999,0.293824
