,G1,G2a,G2b
0,1.7703349999999998,0.07495700000000001,0.21620100000000003
1,2.134191,0.10820199999999999,0.34318200000000004
2,2.016268,0.078784,0.261094
3,1.843462,0.078297,0.20201
4,1.9606720000000002,0.086427,0.250934
5,1.701181,0.067397,0.200604
6,1.875965,0.074866,0.208948
7,2.172455,0.11126400000000002,0.339325
8,2.111446,0.11009000000000001,0.310791
9,1.798948,0.076442,0.21855700000000003
10,1.772658,0.063966,0.193483
11,1.7910150000000002,0.057841,0.178708
12,1.797105,0.079913,0.225757
13,1.92009,0.071814,0.217533
14,1.899878,0.08199999999999999,0.23570100000000002
15,1.934934,0.079679,0.237815
16,2.105316,0.096746,0.277536
17,1.9052229999999999,0.066706,0.196271
18,1.782884,0.050433,0.163386
19,1.7223950000000001,0.063807,0.206984
20,2.149252,0.107243,0.327263
21,1.83743,0.07370499999999999,0.220966
22,1.7039630000000001,0.057165999999999995,0.166025
23,1.8708619999999998,0.06742100000000001,0.19201700000000002
24,1.8278900000000002,0.059963999999999996,0.186105
25,1.986605,0.08165800000000001,0.253118
26,1.8032569999999999,0.06236900000000001,0.187334
27,1.8592259999999998,0.052997,0.152331
28,1.702261,0.060638,0.157841
29,1.564211,0.051142,0.153212
30,1.9228299999999998,0.075251,0.221349
31,1.899303,0.068627,0.220885
32,1.9446759999999998,0.093945,0.28618000000000005
33,1.920726,0.094097,0.29278000000000004
34,1.8612509999999998,0.077977,0.22445700000000002
35,2.140083,0.111694,0.30999099999999996
36,1.955282,0.071699,0.196819
37,1.852077,0.070639,0.22064499999999998
38,1.9879509999999998,0.085852,0.260656
39,1.9862529999999998,0.094675,0.270961
40,1.777295,0.081437,0.227496
41,2.0802560000000003,0.10675599999999999,0.303618
42,1.878082,0.07603,0.24799200000000002
43,2.124013,0.11575799999999999,0.329522
44,1.942973,0.08720900000000001,0.263988
45,2.163384,0.10485599999999999,0.322239
46,2.0013959999999997,0.110252,0.320295
47,1.9315639999999998,0.08204299999999999,0.224273
48,1.9782389999999999,0.0948,0.257623
49,2.055139,0.107597,0.331989
50,1.684193,0.064083,0.204232
51,1.731111,0.060535000000000005,0.1778
52,2.111595,0.11976600000000001,0.339887
53,1.867082,0.07687000000000001,0.22072600000000003
54,1.9473189999999998,0.096884,0.296937
55,1.667071,0.043421,0.13011199999999998
56,1.6453470000000001,0.053574000000000004,0.168909
57,1.6845919999999999,0.07245599999999999,0.208242
58,1.591482,0.039365,0.122524
59,1.8916540000000002,0.07536799999999999,0.225508
60,1.890508,0.082849,0.24586799999999998
61,1.9036509999999998,0.066879,0.185862
62,1.712653,0.059884,0.189685
63,1.7937040000000002,0.057027999999999995,0.166037
64,1.747498,0.064275,0.201158
65,1.635433,0.077014,0.200851
66,1.800947,0.066633,0.183398
67,1.835464,0.07827100000000001,0.21997399999999998
68,2.0333900000000003,0.093204,0.302135
69,2.072317,0.127089,0.35707300000000003
70,1.9839810000000002,0.099001,0.318214
71,1.873607,0.099249,0.272636
72,1.934433,0.079314,0.253738
73,2.0255360000000002,0.093645,0.299108
74,1.9105599999999998,0.094391,0.248231
75,2.144557,0.12240999999999999,0.387675
76,2.047743,0.099129,0.288197
77,2.079993,0.09728400000000001,0.284478
78,1.8706669999999999,0.077192,0.22864099999999998
79,1.851473,0.072783,0.217459
80,1.84437,0.058499,0.175301
81,1.857347,0.057989,0.169677
82,1.869789,0.08026799999999999,0.209875
83,1.7087009999999998,0.063401,0.19942100000000001
84,1.953059,0.082829,0.24927399999999997
85,1.919528,0.082666,0.23793699999999998
86,2.0304439999999997,0.104804,0.316486
87,1.820819,0.06815,0.215178
88,1.7270240000000001,0.053323,0.152722
89,1.9721959999999998,0.079525,0.22181700000000001
90,1.9430189999999998,0.06936200000000001,0.223269
91,1.869879,0.07356499999999999,0.222329
92,2.001986,0.080371,0.24615399999999998
93,1.894163,0.083751,0.23700300000000002
94,1.851606,0.07297999999999999,0.20904099999999998
95,2.028016,0.09917000000000001,0.293563
96,2.004322,0.09704,0.29693800000000004
97,1.815157,0.083639,0.23019099999999998
98,1.8472549999999999,0.083579,0.25102199999999997
99,2.260396,0.12180099999999999,0.378508
100,1.9213740000000001,0.077602,0.24416500000000002
101,1.892812,0.070901,0.223036
102,2.029341,0.091378,0.24176999999999998
103,1.8984,0.07254400000000001,0.23121999999999998
104,2.248844,0.141461,0.42508100000000004
105,2.206481,0.13058499999999998,0.385521
106,2.159463,0.128321,0.39937
107,2.0034400000000003,0.107471,0.314662
108,1.9166279999999998,0.08189099999999999,0.262922
109,1.8360330000000002,0.07030399999999999,0.204461
110,1.9696169999999997,0.09513300000000001,0.287358
111,2.106111,0.11478800000000002,0.363982
112,1.939484,0.067419,0.200481
113,1.98282,0.09527999999999999,0.29744699999999996
114,2.072355,0.100213,0.297825
115,2.153808,0.100909,0.321239
116,1.9868430000000001,0.08475099999999999,0.253295
117,1.9047040000000002,0.07256,0.217757
118,2.189562,0.117112,0.352679
119,2.057544,0.078413,0.234546
120,1.9541950000000001,0.075494,0.21989099999999998
121,1.8072529999999998,0.081576,0.23582899999999998
122,1.859014,0.06679,0.198446
123,1.8996279999999999,0.07470399999999999,0.22313000000000002
124,1.9554209999999999,0.098191,0.287097
125,2.060351,0.09755599999999999,0.30535999999999996
126,2.1094720000000002,0.099539,0.298927
127,1.793769,0.061809,0.190831
