,G1,G2a,G2b
0,1.795854,0.069491,0.18550899999999998
1,2.0129509999999997,0.088335,0.265016
2,2.103149,0.099884,0.30095700000000003
3,1.843991,0.075516,0.220638
4,1.928679,0.086094,0.261245
5,1.941316,0.099797,0.275779
6,1.948869,0.095986,0.29434
7,2.121683,0.100648,0.29339
8,1.904527,0.067039,0.20212
9,1.9530889999999999,0.085841,0.275138
10,1.8390939999999998,0.066867,0.181963
11,1.919166,0.075929,0.23834
12,1.7881799999999999,0.075959,0.235639
13,2.025516,0.088133,0.267996
14,2.011866,0.105174,0.32066100000000003
15,1.856666,0.073325,0.20809299999999997
16,1.8184069999999999,0.074353,0.210965
17,2.089619,0.09171699999999999,0.284866
18,1.9944549999999999,0.089702,0.24432800000000002
19,1.931284,0.082688,0.262304
20,2.063678,0.09213500000000001,0.276518
21,1.9930970000000001,0.100487,0.29092199999999996
22,1.9927119999999998,0.08785499999999999,0.23809499999999997
23,1.892116,0.080785,0.22646799999999997
24,2.130478,0.096959,0.290342
25,1.8849759999999998,0.073424,0.216075
26,2.070498,0.11116,0.323047
27,1.8540029999999998,0.06275700000000001,0.172149
28,1.873127,0.079527,0.231758
29,1.9874669999999999,0.081742,0.24077600000000002
30,1.8219580000000002,0.062309,0.190308
31,1.918395,0.084485,0.259029
32,2.090246,0.100842,0.316054
33,1.9641220000000001,0.08553999999999999,0.265517
34,1.9985650000000001,0.083989,0.22980599999999998
35,1.991198,0.094431,0.282379
36,1.6956669999999998,0.06976900000000001,0.207812
37,1.8825610000000002,0.07358200000000001,0.216453
38,1.964777,0.077736,0.22358899999999998
39,1.8866319999999999,0.073116,0.21432199999999998
40,1.982289,0.073291,0.20803899999999997
41,1.999771,0.089754,0.25695
42,2.115696,0.112097,0.33713200000000004
43,2.147418,0.103485,0.341357
44,1.9524299999999999,0.066566,0.206008
45,1.5311299999999999,0.053940999999999996,0.157593
46,2.034934,0.100772,0.288904
47,1.9093209999999998,0.06452000000000001,0.197353
48,2.115206,0.11274400000000001,0.32812600000000003
49,2.08892,0.107242,0.31878
50,2.245437,0.14377,0.439435
51,1.9729849999999998,0.096829,0.270529
52,1.865547,0.061066999999999996,0.174035
53,2.081506,0.087643,0.27129200000000003
54,2.101861,0.10029,0.305987
55,2.0447900000000003,0.090577,0.262465
56,2.148717,0.104564,0.321054
57,1.820316,0.071724,0.206654
58,2.1884099999999997,0.12956800000000002,0.39102800000000004
59,2.074682,0.094029,0.291205
60,1.928047,0.07449700000000001,0.222532
61,1.95212,0.082749,0.266989
62,2.095041,0.09764400000000001,0.279233
63,2.108657,0.102853,0.314809
64,1.951007,0.073931,0.230485
65,1.973716,0.090074,0.259995
66,1.9820209999999998,0.09183999999999999,0.266741
67,2.0007650000000003,0.097648,0.27358000000000005
68,1.951557,0.088278,0.26009899999999997
69,1.974293,0.0749,0.23085
70,2.038182,0.094349,0.286258
71,1.9977040000000001,0.087,0.24257399999999998
72,1.995261,0.07359,0.225981
73,1.7796029999999998,0.073142,0.21517399999999998
74,1.9353369999999999,0.07847,0.24172600000000002
75,1.9294759999999997,0.067598,0.193083
76,1.7663509999999998,0.054689,0.16883800000000002
77,1.755683,0.053183,0.156808
78,1.973169,0.076421,0.248365
79,1.975757,0.077033,0.23384000000000002
80,2.003858,0.085125,0.25887
81,1.7679509999999998,0.043737,0.13655899999999999
82,1.7887560000000002,0.076217,0.22311
83,1.87359,0.080059,0.228386
84,1.6886709999999998,0.051169,0.15434
85,1.8057869999999998,0.048147,0.14293599999999998
86,1.8201720000000001,0.048405000000000004,0.144205
87,2.0247509999999997,0.088436,0.270321
88,1.8558729999999999,0.062765,0.173787
89,1.742788,0.062376,0.190636
90,1.8074849999999998,0.056215999999999995,0.161774
91,1.92799,0.077169,0.256907
92,1.800184,0.053523,0.166258
93,1.9214650000000002,0.08234,0.226097
94,1.828401,0.06249299999999999,0.192697
95,1.9699900000000001,0.092179,0.2515
96,1.9465259999999998,0.082915,0.243104
97,1.851557,0.077662,0.232837
98,1.88735,0.07242,0.213027
99,1.9454930000000001,0.069391,0.21272199999999997
100,2.04504,0.08694299999999999,0.255687
101,1.8027990000000003,0.070425,0.197182
102,2.013055,0.082807,0.24925300000000003
103,1.895703,0.075077,0.211668
104,1.910134,0.075209,0.221056
105,1.666885,0.062247000000000004,0.16613699999999998
106,2.0104830000000002,0.101401,0.302933
107,2.010759,0.085024,0.249022
108,1.832528,0.063122,0.189439
109,1.8182470000000002,0.066105,0.195018
110,1.740343,0.060110000000000004,0.18673
111,1.7202080000000002,0.044117,0.14083099999999998
112,1.978231,0.067981,0.204047
113,1.832986,0.061577999999999994,0.174428
114,1.925516,0.082611,0.252
115,1.9277939999999998,0.080874,0.241812
116,1.769753,0.053912,0.16416
117,1.976492,0.081208,0.236506
118,2.047127,0.08870499999999999,0.27989200000000003
119,2.03727,0.096487,0.274215
120,1.8160720000000001,0.073874,0.220104
121,1.8522880000000002,0.075777,0.23465100000000003
122,1.826898,0.065412,0.196739
123,1.8610490000000002,0.06303099999999999,0.18215
124,1.873536,0.065122,0.205538
125,1.944721,0.068672,0.211482
126,1.89788,0.08422,0.25356300000000004
127,1.8290240000000002,0.067712,0.202353
