,G1,G2a,G2b
0,1.8456560000000002,0.082312,0.255931
1,1.830731,0.057173,0.185449
2,1.78062,0.064213,0.190064
3,1.7385080000000002,0.051552,0.146123
4,1.710838,0.03986,0.12483399999999999
5,1.599076,0.043983999999999995,0.132347
6,1.9157389999999999,0.079412,0.23331999999999997
7,2.037769,0.10248299999999999,0.28975300000000004
8,1.589456,0.035273,0.102336
9,1.8816599999999999,0.084612,0.24829600000000002
10,1.8104650000000002,0.059753999999999995,0.167847
11,2.119743,0.093981,0.29444899999999996
12,1.697324,0.05764,0.17069700000000002
13,2.157705,0.112871,0.34149
14,1.8094240000000001,0.06100800000000001,0.175311
15,1.9289189999999998,0.08127999999999999,0.24124099999999998
16,1.9258220000000001,0.077513,0.218081
17,1.899299,0.085383,0.254118
18,1.99479,0.08907899999999999,0.257471
19,1.9719330000000002,0.084413,0.264896
20,2.08859,0.121065,0.35600000000000004
21,2.004969,0.09712,0.286929
22,2.068238,0.10734400000000001,0.315889
23,1.9234040000000001,0.076087,0.222794
24,1.984859,0.082813,0.239761
25,1.677087,0.056313,0.151274
26,1.9073919999999998,0.089165,0.268638
27,1.901045,0.071663,0.220325
28,1.8906669999999999,0.08784299999999999,0.266759
29,1.974205,0.07426,0.23742
30,1.999328,0.074712,0.20304
31,1.9750150000000002,0.096554,0.29244899999999996
32,1.79685,0.063556,0.183349
33,1.892539,0.080999,0.23261500000000002
34,2.181637,0.125341,0.36462100000000003
35,2.046211,0.088013,0.270444
36,1.521542,0.056424,0.151109
37,1.7168560000000002,0.055429,0.18119100000000002
38,1.9728830000000002,0.0885,0.270583
39,1.698257,0.057539,0.16599
40,1.7111759999999998,0.070352,0.210867
41,1.997959,0.092132,0.258969
42,1.9445599999999998,0.081689,0.237932
43,1.788246,0.062528,0.17511600000000002
44,1.7580830000000003,0.049858,0.14492
45,1.884295,0.074831,0.236969
46,1.6396970000000002,0.06711,0.19983099999999998
47,2.034393,0.086838,0.257587
48,2.086105,0.09235,0.283454
49,1.9495470000000001,0.080698,0.227386
50,2.104227,0.108501,0.337409
51,2.0085599999999997,0.093865,0.284569
52,2.033651,0.10240899999999999,0.320911
53,1.95892,0.071894,0.20166800000000001
54,1.918475,0.070645,0.20291700000000001
55,2.06145,0.099875,0.309241
56,1.872448,0.062841,0.183045
57,1.744375,0.067949,0.20486
58,1.8753349999999998,0.07572000000000001,0.203556
59,2.205295,0.12137,0.35691
60,2.035118,0.080487,0.254855
61,1.926722,0.08818,0.254056
62,2.099923,0.09802999999999999,0.313675
63,1.9806669999999997,0.094875,0.269368
64,1.7476939999999999,0.042938,0.12327300000000001
65,1.818618,0.072424,0.23954699999999998
66,1.6462,0.047079,0.149281
67,1.672639,0.032846,0.096805
68,2.038808,0.085747,0.270468
69,1.944777,0.079368,0.22508499999999998
70,1.632655,0.041769,0.116925
71,1.447808,0.043785000000000004,0.128221
72,1.9724810000000002,0.089793,0.27844
73,2.051613,0.10667,0.318046
74,1.833666,0.060002999999999994,0.177695
75,1.633893,0.04572,0.130105
76,2.023334,0.096219,0.28651
77,2.044218,0.092088,0.255171
78,2.0334529999999997,0.084574,0.254067
79,1.8853389999999999,0.081334,0.232154
80,2.1061900000000002,0.122296,0.344709
81,1.819221,0.07410900000000001,0.198326
82,1.765466,0.06937,0.191604
83,1.818271,0.084922,0.277566
84,2.122779,0.10576600000000001,0.342302
85,2.051828,0.106279,0.301112
86,1.7563900000000001,0.076278,0.23784699999999998
87,1.7741,0.056214,0.177467
88,2.0510479999999998,0.093626,0.2822
89,1.8402479999999999,0.05417999999999999,0.159891
90,1.9420169999999999,0.071471,0.224375
91,1.781643,0.073963,0.205578
92,1.935599,0.074938,0.22000100000000003
93,1.961802,0.097308,0.27411399999999997
94,1.824283,0.067183,0.19891
95,1.677686,0.040379000000000005,0.120958
96,2.093784,0.112323,0.353978
97,1.7153479999999999,0.057446000000000004,0.164199
98,1.8351849999999998,0.076175,0.22181399999999998
99,1.8144,0.061653999999999994,0.213259
100,2.0091080000000003,0.099011,0.29853
101,1.832609,0.062393,0.19789500000000002
102,2.124993,0.102772,0.297817
103,1.528143,0.040933,0.12066199999999999
104,1.716259,0.061324000000000004,0.18235
105,1.708246,0.052396000000000005,0.151581
106,1.8943759999999998,0.070095,0.22205100000000003
107,1.9201560000000002,0.07804900000000001,0.22030500000000003
108,1.801518,0.050412,0.161807
109,1.892094,0.084222,0.253326
110,1.8198919999999998,0.058535000000000004,0.15774000000000002
111,2.011214,0.097252,0.31125
112,1.880457,0.069589,0.207877
113,2.0767029999999997,0.098862,0.287154
114,1.882009,0.065613,0.20995100000000003
115,2.0038169999999997,0.088024,0.23278800000000002
116,1.942659,0.07721599999999999,0.21570999999999999
117,2.131438,0.11037899999999999,0.344148
118,2.199062,0.131063,0.383239
119,1.975014,0.094955,0.283938
120,2.07691,0.120939,0.356455
121,2.165345,0.13174,0.388218
122,2.100906,0.109503,0.343748
123,1.8276119999999998,0.078502,0.231435
124,2.004966,0.10648699999999998,0.30180799999999997
125,2.027886,0.093908,0.268124
126,2.040211,0.099162,0.308383
127,1.758719,0.05994,0.17492
