,G1,G2a,G2b
0,1.8975819999999999,0.09056,0.254773
1,1.837,0.080622,0.231442
2,1.8086509999999998,0.056523000000000004,0.150833
3,1.9565869999999999,0.067633,0.20236500000000002
4,2.002112,0.082354,0.242429
5,1.917819,0.079278,0.23457399999999998
6,2.004463,0.093913,0.294515
7,1.867519,0.08831,0.24743400000000002
8,1.750919,0.067535,0.217538
9,2.0675,0.106945,0.306789
10,1.902594,0.064634,0.18402000000000002
11,1.99215,0.100765,0.31197199999999997
12,1.9335939999999998,0.082566,0.23930500000000002
13,1.902563,0.084982,0.258447
14,1.8181509999999999,0.081709,0.229214
15,1.97548,0.087599,0.268009
16,1.953073,0.074058,0.21694699999999997
17,2.062463,0.102258,0.31501
18,2.0434639999999997,0.10686400000000001,0.34468200000000004
19,1.8326650000000002,0.104647,0.297509
20,1.9140720000000002,0.08981900000000001,0.266816
21,2.02641,0.091447,0.26976300000000003
22,2.0334659999999998,0.100327,0.299671
23,1.967601,0.077474,0.242961
24,1.956023,0.098843,0.30336799999999997
25,1.95662,0.077466,0.23738800000000002
26,1.843478,0.06966699999999999,0.200123
27,1.843227,0.056572000000000004,0.18006
28,1.8308200000000001,0.0598,0.179335
29,1.9700490000000002,0.070471,0.20570300000000002
30,2.014818,0.098759,0.263348
31,1.951112,0.086641,0.24966799999999997
32,1.977168,0.086301,0.237618
33,2.074219,0.095734,0.314932
34,2.148647,0.097261,0.310406
35,1.999946,0.095576,0.247906
36,2.112422,0.101265,0.30844299999999997
37,1.48763,0.030807,0.09955
38,1.829777,0.068191,0.175581
39,2.02495,0.084027,0.272834
40,2.130169,0.10868900000000001,0.322115
41,1.868337,0.09078,0.261384
42,1.858428,0.07520700000000001,0.21940700000000002
43,1.885609,0.083854,0.23884
44,1.811921,0.054773,0.174121
45,1.882842,0.077159,0.215479
46,1.74134,0.067373,0.19851
47,1.9191490000000002,0.093339,0.277074
48,1.8234400000000002,0.083506,0.257092
49,1.766645,0.066758,0.187655
50,1.774266,0.062472,0.190103
51,2.133423,0.1059,0.332546
52,1.9616619999999998,0.08845900000000001,0.263921
53,1.8664630000000002,0.088251,0.25474600000000003
54,2.0309180000000002,0.103288,0.320966
55,1.977493,0.08192100000000001,0.228812
56,1.5226819999999999,0.027975,0.08430399999999999
57,1.8184759999999998,0.068884,0.209783
58,1.932074,0.09284500000000001,0.286335
59,1.950534,0.094323,0.269194
60,1.729513,0.06539,0.19683900000000001
61,2.001113,0.08287699999999999,0.276514
62,1.9544740000000003,0.077275,0.22086
63,1.836124,0.069662,0.23171399999999998
64,1.823186,0.060391,0.173424
65,1.967353,0.096861,0.303588
66,2.132679,0.106498,0.321821
67,1.8250099999999998,0.074779,0.226498
68,2.028068,0.095327,0.293055
69,1.977352,0.089413,0.270259
70,1.8042259999999999,0.082357,0.229233
71,1.947414,0.09725700000000001,0.31904699999999997
72,1.9897369999999999,0.084011,0.24443
73,2.1615,0.103626,0.306309
74,2.033881,0.107646,0.320577
75,1.832226,0.073166,0.21743600000000002
76,2.014348,0.10080800000000001,0.2923
77,2.147639,0.10813299999999999,0.317392
78,1.9031099999999999,0.079246,0.224746
79,1.8828049999999998,0.0719,0.224888
80,2.016181,0.098074,0.30954699999999996
81,1.7922360000000002,0.078818,0.21641100000000002
82,1.886164,0.06651,0.189566
83,1.860509,0.062136000000000004,0.193926
84,2.153247,0.128367,0.380382
85,2.159564,0.117849,0.354937
86,1.834596,0.097603,0.279789
87,1.482917,0.048001999999999996,0.126961
88,1.810168,0.056305999999999995,0.171417
89,1.777031,0.074792,0.19484300000000002
90,1.9553209999999999,0.083317,0.278412
91,2.044866,0.103881,0.285762
92,1.8721759999999998,0.088328,0.239067
93,1.9773580000000002,0.073645,0.227264
94,1.941987,0.086256,0.285916
95,1.714121,0.050491,0.15595699999999998
96,2.025664,0.086146,0.27839
97,1.908736,0.07285499999999999,0.20521799999999998
98,1.9884549999999999,0.078523,0.208673
99,2.045698,0.10230299999999999,0.295082
100,2.0334060000000003,0.100985,0.289633
101,1.9559950000000002,0.084012,0.24336300000000002
102,1.930278,0.079451,0.24534699999999998
103,1.816339,0.067061,0.195794
104,1.951585,0.094168,0.292817
105,2.0426759999999997,0.117684,0.361242
106,1.874413,0.079697,0.22147600000000003
107,1.819234,0.063128,0.197256
108,2.134364,0.12060599999999999,0.387955
109,2.09985,0.10105399999999999,0.300221
110,1.9135400000000002,0.090878,0.27350399999999997
111,1.899544,0.072938,0.218335
112,2.056058,0.12227,0.366184
113,2.037789,0.092249,0.28867
114,1.974616,0.100891,0.314768
115,1.6344610000000002,0.052903,0.153862
116,1.935788,0.087492,0.235195
117,1.92146,0.065296,0.197467
118,1.843361,0.072389,0.18656199999999998
119,1.9206740000000002,0.068001,0.21005300000000002
120,1.9668580000000002,0.096609,0.291191
121,1.827548,0.07009,0.20975100000000002
122,1.621226,0.038562,0.121993
123,1.856122,0.052537,0.150697
124,2.1129860000000003,0.10265899999999999,0.28526799999999997
125,1.9272479999999999,0.072336,0.232742
126,1.827141,0.046067000000000004,0.135548
127,1.968486,0.090897,0.256288
