,G1,G2a,G2b
0,1.822931,0.056138,0.164723
1,2.0836080000000003,0.09449199999999999,0.28935500000000003
2,1.9065759999999998,0.065256,0.188824
3,1.967909,0.08085,0.24347199999999997
4,1.846454,0.097506,0.291824
5,1.9512990000000001,0.102774,0.306307
6,2.02071,0.08283099999999999,0.255471
7,1.7070299999999998,0.057241999999999994,0.16806300000000002
8,1.989412,0.089314,0.250919
9,2.0165290000000002,0.083361,0.242806
10,2.050219,0.093974,0.254704
11,1.9281439999999999,0.063365,0.187617
12,2.026493,0.099084,0.29076799999999997
13,1.813045,0.080471,0.241815
14,2.008494,0.08479400000000001,0.26903299999999997
15,1.737583,0.062787,0.17060899999999998
16,1.975713,0.08294299999999999,0.260311
17,1.948148,0.092429,0.263465
18,1.943052,0.074473,0.224731
19,1.905171,0.067534,0.21252800000000002
20,2.067434,0.100969,0.285325
21,1.962209,0.113976,0.34775
22,1.8505599999999998,0.062482,0.185364
23,1.990363,0.078011,0.240258
24,2.083264,0.111854,0.33324699999999996
25,1.76488,0.055491,0.166692
26,1.8101060000000002,0.057976,0.166381
27,2.058643,0.09295,0.295144
28,2.150723,0.12466300000000001,0.378744
29,2.089112,0.10435599999999999,0.29955
30,2.0640240000000003,0.101708,0.300671
31,1.9812830000000001,0.101577,0.303687
32,2.187937,0.131189,0.374025
33,1.9649860000000001,0.086642,0.265075
34,1.712437,0.058658,0.16236199999999998
35,1.7469729999999999,0.059858,0.176314
36,2.144286,0.122475,0.352433
37,1.8862849999999998,0.05970399999999999,0.178207
38,1.7105810000000001,0.052521000000000005,0.167546
39,1.8274029999999999,0.068602,0.207362
40,2.0114900000000002,0.104282,0.292699
41,1.90668,0.081798,0.247682
42,1.793341,0.059095,0.181945
43,1.9412779999999998,0.077355,0.22632199999999997
44,1.962347,0.090909,0.270399
45,1.885188,0.080273,0.242009
46,1.748996,0.060006,0.182104
47,1.729453,0.059959000000000005,0.19555
48,1.8518580000000002,0.088621,0.24541500000000002
49,1.8195189999999999,0.07878500000000001,0.222696
50,1.432556,0.046033,0.13708299999999998
51,1.944236,0.07978400000000001,0.22120399999999998
52,2.1622939999999997,0.100459,0.319285
53,1.969557,0.081613,0.24370799999999998
54,1.908049,0.091312,0.274422
55,1.866224,0.071409,0.19331199999999998
56,2.053191,0.10808699999999999,0.308167
57,2.113868,0.10336400000000001,0.344289
58,1.773564,0.069364,0.218673
59,1.767064,0.043128,0.126884
60,1.8792419999999999,0.08216,0.22838899999999998
61,1.548197,0.042835000000000005,0.140057
62,1.643743,0.062605,0.19228599999999998
63,1.777469,0.060211,0.160741
64,2.057594,0.089942,0.26353000000000004
65,1.926243,0.075225,0.22825900000000002
66,2.03465,0.092445,0.287008
67,2.0925119999999997,0.098622,0.311584
68,1.7941310000000001,0.075833,0.215094
69,1.7218080000000002,0.06552100000000001,0.18465299999999998
70,1.8574400000000002,0.068008,0.208632
71,2.046116,0.097104,0.28218200000000004
72,2.079328,0.099241,0.29349000000000003
73,1.940118,0.09905,0.279842
74,2.091771,0.11511199999999999,0.335492
75,1.9954169999999998,0.093307,0.280463
76,1.7584819999999999,0.055642,0.178095
77,2.060692,0.107109,0.331017
78,2.003461,0.08602,0.243956
79,2.05205,0.094807,0.29632600000000003
80,1.941716,0.075772,0.22793400000000003
81,1.845822,0.093011,0.270258
82,1.979941,0.087657,0.272367
83,2.12195,0.106228,0.294416
84,2.02252,0.091046,0.266952
85,1.987051,0.088939,0.28672800000000004
86,2.102637,0.12039100000000001,0.350355
87,2.165762,0.117467,0.380973
88,1.868425,0.093105,0.265565
89,1.9394919999999998,0.094435,0.284934
90,2.009706,0.104657,0.316306
91,1.9080669999999997,0.0734,0.18518099999999998
92,1.8828630000000002,0.08265,0.231898
93,1.930884,0.07549,0.216225
94,2.127591,0.10432000000000001,0.314313
95,2.149952,0.112171,0.34428000000000003
96,1.969107,0.077065,0.232539
97,1.758172,0.050041,0.148902
98,1.911445,0.070754,0.233354
99,2.068091,0.09550700000000001,0.264577
100,1.583688,0.045389,0.134171
101,1.905434,0.079932,0.231665
102,1.82843,0.080101,0.258808
103,2.057445,0.101694,0.28611
104,1.836379,0.081588,0.242671
105,1.839645,0.074623,0.212042
106,1.816893,0.069949,0.222514
107,2.128339,0.10776500000000001,0.327671
108,1.9029770000000001,0.061225,0.178147
109,1.907919,0.08428200000000001,0.251766
110,1.9244029999999999,0.069479,0.222631
111,1.930072,0.062918,0.182522
112,2.089137,0.101469,0.311066
113,1.947021,0.075476,0.241519
114,1.8929900000000002,0.077302,0.212013
115,1.980362,0.09068999999999999,0.2633
116,1.873257,0.068824,0.208352
117,1.8914549999999999,0.075628,0.236427
118,1.760091,0.05538200000000001,0.16181199999999998
119,1.8013439999999998,0.080072,0.22905999999999999
120,1.6981110000000001,0.04331,0.11875699999999999
121,1.6162100000000001,0.058439,0.16984000000000002
122,1.978144,0.08720599999999999,0.257352
123,2.0823709999999997,0.121333,0.355367
124,2.012055,0.076967,0.2524
125,1.8380490000000003,0.085636,0.25043699999999997
126,1.890248,0.085575,0.26269699999999996
127,1.972849,0.090465,0.264261
