,G1,G2a,G2b
0,2.083592,0.092037,0.297484
1,2.0493360000000003,0.104066,0.295975
2,1.888796,0.067597,0.190281
3,2.091392,0.113022,0.358394
4,1.8289490000000002,0.079226,0.23435300000000003
5,1.642755,0.056621000000000005,0.162253
6,2.0255669999999997,0.090968,0.262102
7,1.9936639999999999,0.097738,0.285181
8,1.994246,0.085922,0.25255900000000003
9,1.9392490000000002,0.07871900000000001,0.253664
10,2.019303,0.08609800000000001,0.23501799999999998
11,2.069753,0.095046,0.269478
12,1.7975970000000001,0.050687,0.143795
13,2.108798,0.096099,0.30794099999999996
14,2.217996,0.117744,0.362791
15,1.8528939999999998,0.076413,0.217677
16,1.8090240000000002,0.057665,0.15345999999999999
17,1.9395959999999999,0.085663,0.239971
18,2.145406,0.107708,0.33127199999999996
19,1.9433919999999998,0.07993,0.23308
20,1.8957680000000001,0.069897,0.203033
21,1.681384,0.060639,0.17439200000000002
22,1.7276220000000002,0.06431,0.191368
23,1.831793,0.062729,0.196939
24,1.884783,0.067758,0.206019
25,1.940973,0.07484099999999999,0.208688
26,1.92717,0.08905199999999999,0.2734
27,1.9664099999999998,0.078199,0.252332
28,2.037626,0.082876,0.25397
29,2.09479,0.099069,0.339088
30,1.7882040000000001,0.05774,0.16168
31,1.760434,0.065465,0.184751
32,1.972087,0.087405,0.247252
33,2.075657,0.08248,0.256805
34,1.941759,0.08315800000000001,0.250318
35,1.7014099999999999,0.058221,0.162911
36,1.956948,0.06883600000000001,0.191891
37,1.762825,0.066898,0.203673
38,1.9247029999999998,0.06857,0.198758
39,1.672057,0.058761,0.179805
40,1.938074,0.08131100000000001,0.24172800000000003
41,1.886341,0.101609,0.27665700000000004
42,2.050392,0.113669,0.3519
43,2.080167,0.096425,0.27718899999999996
44,1.661139,0.070315,0.20606999999999998
45,1.9534529999999999,0.085605,0.267032
46,1.690525,0.06952699999999999,0.18750899999999998
47,1.847836,0.06836,0.196002
48,1.999753,0.103131,0.31783
49,1.9860099999999998,0.08495,0.23361500000000002
50,2.071889,0.093164,0.279111
51,2.150125,0.10862000000000001,0.32806
52,1.9250619999999998,0.08086499999999999,0.24348699999999998
53,1.8373580000000003,0.08033,0.235998
54,1.987036,0.082863,0.2564
55,2.133534,0.106778,0.314257
56,2.121682,0.10026399999999999,0.290219
57,2.0184330000000004,0.079819,0.23086399999999999
58,1.961175,0.08657999999999999,0.24370100000000003
59,1.932566,0.083051,0.23588299999999998
60,1.934395,0.07934400000000001,0.249255
61,1.8579560000000002,0.065763,0.189429
62,2.062945,0.09854,0.307906
63,1.8696840000000001,0.07294400000000001,0.206166
64,2.106045,0.105752,0.31990599999999997
65,1.870255,0.071392,0.219269
66,1.906925,0.081446,0.24000300000000002
67,1.864998,0.068109,0.18061300000000002
68,1.826271,0.082659,0.227285
69,1.9921,0.086964,0.271334
70,1.933271,0.069158,0.216903
71,1.9295529999999999,0.07635499999999999,0.202999
72,2.080878,0.088031,0.268205
73,1.880903,0.058822,0.174146
74,1.7592700000000001,0.055124,0.167459
75,1.7780919999999998,0.054933,0.181256
76,1.951013,0.070075,0.20460699999999998
77,1.7459349999999998,0.038562,0.111175
78,1.7830720000000002,0.060896000000000006,0.197855
79,1.950938,0.078572,0.22738899999999998
80,2.1502689999999998,0.10489100000000001,0.312159
81,1.9435580000000001,0.083258,0.252952
82,1.719623,0.064925,0.186229
83,1.845704,0.070102,0.18851199999999999
84,1.541456,0.04319,0.12228299999999999
85,1.7170310000000002,0.060361,0.170917
86,2.011445,0.08048999999999999,0.259657
87,1.881061,0.07701000000000001,0.230717
88,1.7844740000000001,0.072946,0.21128000000000002
89,1.962651,0.0827,0.244734
90,1.882132,0.063536,0.20737199999999997
91,1.808762,0.053005,0.15876500000000002
92,1.8924900000000002,0.066315,0.208427
93,1.729023,0.059207,0.172823
94,1.5827870000000002,0.050599,0.147173
95,1.88705,0.080465,0.24664299999999997
96,1.914468,0.065423,0.207129
97,1.632227,0.052864,0.157053
98,2.01926,0.09186,0.269746
99,1.888957,0.079604,0.238575
100,1.990486,0.08342999999999999,0.25951199999999996
101,1.935807,0.088021,0.250366
102,1.665328,0.073429,0.215002
103,1.941975,0.083376,0.235222
104,1.831334,0.06490499999999999,0.190046
105,1.915729,0.086963,0.284568
106,1.789827,0.070053,0.218254
107,1.8845889999999998,0.095847,0.273726
108,1.537609,0.049862000000000004,0.138749
109,2.0543240000000003,0.086967,0.256562
110,2.13033,0.10529000000000001,0.337046
111,1.7796990000000001,0.074861,0.22694299999999998
112,1.8401299999999998,0.071112,0.204764
113,2.027573,0.080549,0.24558400000000002
114,1.903714,0.07625599999999999,0.22386599999999998
115,1.966352,0.09500800000000001,0.285975
116,2.12793,0.101148,0.302753
117,1.8989580000000001,0.081535,0.24328200000000003
118,2.00198,0.08394700000000001,0.22871599999999997
119,1.727291,0.043384,0.12771
120,1.858761,0.08315,0.259232
121,1.843543,0.062788,0.202279
122,1.9448159999999999,0.077931,0.221835
123,1.7643119999999999,0.065111,0.196189
124,2.008575,0.086124,0.255394
125,2.0164310000000003,0.080613,0.222608
126,1.8848939999999998,0.056105999999999996,0.156529
127,1.836429,0.061278,0.203065
