,G1,G2a,G2b
0,1.841562,0.059378999999999994,0.19004400000000002
1,1.904305,0.08535,0.23931799999999998
2,1.9380389999999998,0.09651799999999999,0.274015
3,2.105168,0.111597,0.330392
4,1.868081,0.078988,0.23618899999999998
5,1.653974,0.04567,0.145531
6,1.829109,0.061078999999999994,0.181865
7,2.153324,0.128192,0.394269
8,1.9962919999999997,0.085263,0.267675
9,1.596385,0.062154999999999995,0.175254
10,2.018025,0.091383,0.284436
11,2.038455,0.079962,0.22551100000000002
12,1.871041,0.088548,0.26047
13,1.7838450000000001,0.06779500000000001,0.199843
14,1.925962,0.069027,0.22434899999999997
15,2.038637,0.110775,0.308347
16,1.8312709999999999,0.072051,0.21397399999999997
17,1.9604599999999999,0.072167,0.234048
18,1.9502119999999998,0.084899,0.251861
19,2.13195,0.105947,0.320948
20,1.876702,0.08320599999999999,0.243432
21,1.878972,0.08478200000000001,0.25951199999999996
22,2.0711459999999997,0.103868,0.299965
23,2.3730189999999998,0.166128,0.48569799999999996
24,1.82035,0.055354999999999994,0.162305
25,1.722851,0.052875,0.150812
26,1.8777689999999998,0.062313,0.181546
27,1.737277,0.051628999999999994,0.161931
28,1.743787,0.057954,0.18801199999999998
29,1.677059,0.049796,0.14623699999999998
30,1.8278470000000002,0.063193,0.198393
31,1.9622650000000001,0.094958,0.276382
32,1.933534,0.086526,0.257075
33,1.798835,0.082889,0.251668
34,1.792919,0.072424,0.217809
35,1.7842650000000002,0.072358,0.212137
36,1.915168,0.08127000000000001,0.23679699999999998
37,2.116119,0.103995,0.331515
38,2.074241,0.11030799999999999,0.317186
39,2.191738,0.137127,0.383942
40,1.857852,0.080755,0.229293
41,1.87127,0.072277,0.223294
42,1.794345,0.07773300000000001,0.217547
43,2.120339,0.095061,0.294086
44,2.037127,0.109589,0.31553000000000003
45,1.897666,0.088797,0.248763
46,1.8551400000000002,0.091554,0.250422
47,1.977485,0.094233,0.305241
48,1.740309,0.058029,0.178848
49,1.8347790000000002,0.079859,0.23457399999999998
50,2.1949400000000003,0.134699,0.406618
51,2.004372,0.100665,0.289887
52,1.7330880000000002,0.051164,0.16911900000000002
53,1.75196,0.04495,0.119073
54,1.888479,0.07875800000000001,0.236058
55,2.01226,0.10586400000000001,0.329604
56,1.599683,0.055215,0.153574
57,1.769221,0.064529,0.207279
58,1.9959669999999998,0.10933399999999999,0.331642
59,1.845189,0.081261,0.24168
60,1.887198,0.092013,0.27166399999999996
61,2.126219,0.11226900000000001,0.35739099999999996
62,1.7506169999999999,0.070137,0.203377
63,2.08974,0.11768499999999998,0.348068
64,2.1055349999999997,0.123583,0.377862
65,2.102344,0.095038,0.289464
66,1.835939,0.072871,0.209365
67,2.117968,0.12147899999999999,0.361898
68,2.044551,0.112346,0.321218
69,1.911802,0.07609400000000001,0.22632199999999997
70,2.051338,0.08744199999999999,0.261021
71,1.986967,0.098057,0.284801
72,2.0874330000000003,0.125453,0.371302
73,1.9462110000000001,0.10579000000000001,0.315567
74,2.001655,0.088969,0.252662
75,1.9987099999999998,0.093801,0.279488
76,1.899248,0.077891,0.22224699999999997
77,1.753234,0.06678300000000001,0.210377
78,2.171601,0.11618699999999998,0.343957
79,1.971766,0.08274400000000001,0.233762
80,2.0374950000000003,0.122445,0.354102
81,2.0400400000000003,0.10221000000000001,0.308397
82,2.283857,0.134272,0.433982
83,1.7338470000000001,0.06462000000000001,0.203035
84,2.214915,0.125436,0.369312
85,1.759252,0.082374,0.260387
86,1.871959,0.10753800000000001,0.298833
87,1.6697400000000002,0.064707,0.185592
88,1.9704959999999998,0.09618,0.30090700000000004
89,1.8477919999999999,0.06918300000000001,0.206787
90,1.896916,0.092078,0.269598
91,1.762466,0.057515,0.18348699999999998
92,1.876784,0.073119,0.21150500000000003
93,1.9278099999999998,0.075913,0.228698
94,1.7285560000000002,0.055760000000000004,0.152482
95,1.9677919999999998,0.08530599999999999,0.251193
96,1.7344540000000002,0.077948,0.23383800000000002
97,1.924581,0.069754,0.20932800000000001
98,1.9631060000000002,0.088295,0.276929
99,1.7856869999999998,0.09719,0.269362
100,2.039547,0.112676,0.333137
101,2.221782,0.145262,0.434487
102,1.864105,0.071742,0.215231
103,1.8246099999999998,0.064154,0.195766
104,2.009668,0.083578,0.267047
105,1.9649590000000001,0.081094,0.242909
106,1.923925,0.082511,0.264412
107,2.1857450000000003,0.117692,0.363892
108,2.06927,0.110623,0.319132
109,1.934984,0.08748500000000001,0.263556
110,2.034409,0.10873,0.300858
111,1.8773799999999998,0.085485,0.26067199999999996
112,1.8444200000000002,0.103549,0.308927
113,1.7763060000000002,0.056969000000000006,0.172513
114,1.85815,0.079885,0.22952600000000004
115,1.947557,0.070125,0.21168299999999998
116,1.756662,0.057299,0.158046
117,1.96009,0.113817,0.29596999999999996
118,1.880041,0.081102,0.258977
119,1.8590349999999998,0.08090900000000001,0.23554099999999997
120,1.6980979999999999,0.076665,0.22671599999999997
121,1.707603,0.052636,0.162461
122,1.947357,0.06523999999999999,0.191621
123,1.998215,0.085879,0.23670700000000003
124,1.8429919999999997,0.073375,0.22444899999999998
125,2.025859,0.088594,0.258913
126,2.055269,0.084833,0.263335
127,1.945373,0.08175700000000001,0.24563600000000002
