,G1,G2a,G2b
0,2.051762,0.100073,0.305631
1,1.9949080000000001,0.07697799999999999,0.22890700000000003
2,1.973111,0.078141,0.236384
3,1.94777,0.097227,0.295221
4,1.952832,0.08946599999999999,0.249627
5,1.7223700000000002,0.057078,0.170123
6,2.237616,0.13128399999999998,0.385683
7,2.0290340000000002,0.108696,0.304764
8,1.689271,0.046812,0.1511
9,1.648771,0.038196,0.116145
10,1.6893799999999999,0.048892000000000005,0.137891
11,1.906365,0.10431199999999999,0.306315
12,1.709886,0.046934,0.13435999999999998
13,2.006448,0.085266,0.254759
14,1.833409,0.073877,0.24001199999999998
15,1.953791,0.08608500000000001,0.24983699999999998
16,1.630671,0.051926,0.153934
17,2.021052,0.093387,0.274418
18,1.98737,0.069485,0.1997
19,2.239219,0.115226,0.382698
20,1.943888,0.081663,0.244461
21,2.037233,0.084492,0.239562
22,1.894162,0.06801499999999999,0.197897
23,1.6038219999999999,0.073018,0.21934299999999998
24,2.016738,0.073465,0.23839499999999997
25,1.8284340000000001,0.100949,0.282483
26,1.969613,0.097598,0.29297399999999996
27,2.009257,0.085266,0.259268
28,2.105265,0.10948599999999999,0.326776
29,2.165387,0.11734800000000001,0.36526
30,2.130861,0.120887,0.36093800000000004
31,2.222619,0.126389,0.382544
32,1.8111009999999998,0.052832000000000004,0.14947
33,1.675684,0.069147,0.18978399999999998
34,2.008096,0.10667,0.333757
35,1.8539880000000002,0.076437,0.21361
36,1.9993299999999998,0.084439,0.225701
37,2.03355,0.078474,0.24054899999999999
38,1.968345,0.087703,0.274938
39,1.8840419999999998,0.079209,0.233548
40,1.7383650000000002,0.055179,0.156628
41,1.8535869999999999,0.064779,0.187347
42,1.656943,0.06769,0.204527
43,1.8486639999999999,0.075562,0.211029
44,1.9910459999999999,0.08083,0.24624200000000002
45,1.9020110000000001,0.065274,0.191898
46,1.978161,0.082299,0.26450799999999997
47,2.075615,0.09059400000000001,0.276244
48,1.8079779999999999,0.06938899999999999,0.222142
49,1.8431279999999999,0.090643,0.261362
50,1.8503189999999998,0.064327,0.199939
51,2.140016,0.116282,0.357537
52,1.941875,0.08181000000000001,0.259229
53,1.951041,0.083213,0.24415100000000003
54,1.8767669999999999,0.07888200000000001,0.22935999999999998
55,1.9584580000000003,0.08215700000000001,0.24577
56,1.8773360000000001,0.077555,0.257815
57,1.9050220000000002,0.073893,0.206936
58,1.8540159999999999,0.094696,0.259573
59,1.9769970000000001,0.10559400000000001,0.327407
60,2.0188509999999997,0.102747,0.317828
61,1.892986,0.079595,0.224149
62,1.876007,0.085036,0.23797600000000002
63,1.620637,0.044729000000000005,0.123629
64,1.767423,0.066834,0.177482
65,2.0899970000000003,0.112121,0.34562
66,2.063125,0.10142799999999999,0.279634
67,1.8781860000000001,0.06564600000000001,0.179345
68,2.154783,0.139321,0.399028
69,2.10847,0.11523699999999999,0.32499
70,1.9133259999999999,0.08462,0.24123899999999998
71,1.656351,0.040513,0.11606199999999998
72,1.9169479999999999,0.09640800000000001,0.277038
73,2.101327,0.106949,0.337029
74,2.060884,0.087364,0.27472199999999997
75,1.7248,0.062262,0.191608
76,2.179981,0.11859700000000001,0.357464
77,1.856436,0.069856,0.21066999999999997
78,1.9110369999999999,0.073224,0.22712600000000002
79,1.9205720000000002,0.071451,0.21619000000000002
80,2.2010520000000002,0.11741099999999999,0.349624
81,1.919641,0.083838,0.24428000000000002
82,1.794373,0.072912,0.223648
83,1.740364,0.061002,0.159833
84,1.847733,0.086882,0.229931
85,2.009502,0.08357300000000001,0.260205
86,1.9812869999999998,0.074178,0.22847399999999998
87,2.038813,0.095832,0.271606
88,1.7955139999999998,0.06798799999999999,0.19556800000000002
89,1.695898,0.07758,0.23419099999999998
90,1.7494439999999998,0.076873,0.215937
91,2.010856,0.085603,0.26511399999999996
92,1.9441,0.082909,0.23743699999999998
93,2.011464,0.102646,0.319836
94,1.8076290000000002,0.071793,0.20976
95,1.996809,0.08135,0.25506999999999996
96,2.096636,0.115025,0.360261
97,1.8090240000000002,0.07145599999999999,0.21092800000000003
98,1.9702080000000002,0.08242200000000001,0.248439
99,2.019818,0.093952,0.312322
100,1.7068889999999999,0.06321900000000001,0.19051700000000002
101,2.024797,0.08745399999999999,0.26929000000000003
102,1.884725,0.082299,0.20919400000000002
103,1.868325,0.085513,0.254046
104,1.905948,0.09258200000000001,0.272161
105,1.764444,0.07140099999999999,0.223348
106,1.888196,0.079441,0.24684099999999998
107,1.679189,0.049392,0.138794
108,1.996325,0.077331,0.218022
109,1.879087,0.072451,0.19277
110,1.992762,0.088371,0.268498
111,1.837741,0.056374,0.156781
112,1.885493,0.091878,0.277509
113,2.044032,0.097773,0.301551
114,1.717569,0.055338,0.1651
115,2.030707,0.10759500000000001,0.307924
116,2.188366,0.11796,0.384708
117,2.228939,0.13155,0.38660300000000003
118,2.003164,0.086979,0.268565
119,2.060491,0.11072,0.336852
120,1.665059,0.08493200000000001,0.22651300000000002
121,1.6640490000000001,0.051694000000000004,0.159613
122,1.9536919999999998,0.079765,0.240905
123,1.8551990000000003,0.067975,0.198846
124,2.035291,0.094061,0.27724099999999996
125,2.032232,0.08513,0.266346
126,2.055554,0.11699100000000001,0.328254
127,1.988693,0.08909199999999999,0.292391
