,G1,G2a,G2b
0,1.8562439999999998,0.083583,0.24910500000000002
1,1.874602,0.07071799999999999,0.215513
2,1.8233700000000002,0.062319000000000006,0.16406300000000001
3,1.8237279999999998,0.091277,0.252081
4,1.844585,0.064497,0.206141
5,2.109915,0.10725,0.303261
6,1.854641,0.083975,0.256322
7,2.2401169999999997,0.140546,0.424991
8,2.018843,0.089159,0.267484
9,2.085402,0.100352,0.295417
10,2.133579,0.11059400000000001,0.34684299999999996
11,1.965445,0.098575,0.278109
12,2.132266,0.11263,0.323872
13,1.898409,0.077567,0.22194299999999997
14,2.1672860000000003,0.113658,0.35616
15,1.8440889999999999,0.06253099999999999,0.186669
16,1.9403669999999997,0.085601,0.257533
17,1.914922,0.070849,0.20839699999999997
18,2.0463400000000003,0.094949,0.26506799999999997
19,1.9826810000000001,0.091324,0.26450799999999997
20,2.013051,0.091967,0.260644
21,2.0562549999999997,0.09096599999999999,0.287954
22,1.728905,0.061075,0.188712
23,2.007499,0.098683,0.280943
24,1.857484,0.072212,0.22546100000000002
25,1.7297759999999998,0.045842,0.141286
26,2.006088,0.086124,0.24638000000000002
27,1.79805,0.076328,0.22625399999999998
28,1.726434,0.060292,0.189046
29,1.7243540000000002,0.049496,0.145535
30,1.802872,0.07044700000000001,0.21701900000000002
31,2.069993,0.100451,0.293464
32,1.746374,0.058759000000000006,0.16710899999999998
33,1.7177229999999999,0.05676900000000001,0.166634
34,2.05246,0.100175,0.320752
35,2.02814,0.109021,0.335726
36,2.131418,0.106598,0.297335
37,1.96123,0.091764,0.299627
38,1.755812,0.07319500000000001,0.221834
39,1.7976830000000001,0.070822,0.191577
40,1.7996029999999998,0.088501,0.270791
41,2.0301419999999997,0.08976,0.24908200000000003
42,1.9129580000000002,0.082124,0.227069
43,1.9271939999999999,0.071488,0.22748000000000002
44,2.094859,0.09385,0.282918
45,2.036591,0.085178,0.253948
46,1.963271,0.0815,0.244455
47,2.11565,0.101344,0.319779
48,2.118814,0.097941,0.290454
49,1.9921830000000003,0.096756,0.29735
50,1.913432,0.08382300000000001,0.24544699999999997
51,1.958663,0.08472400000000001,0.236848
52,1.9947669999999997,0.089404,0.268333
53,1.752735,0.062029999999999995,0.194876
54,2.127209,0.100011,0.29273699999999997
55,1.954867,0.087496,0.25818
56,1.842844,0.066616,0.186851
57,1.7900669999999999,0.08050800000000001,0.237042
58,2.0280419999999997,0.091128,0.27457
59,1.889459,0.071396,0.21194200000000002
60,1.882189,0.08533500000000001,0.257413
61,1.8458990000000002,0.068115,0.207128
62,1.85432,0.064568,0.190251
63,2.004069,0.091573,0.286285
64,1.7557180000000001,0.059756,0.1824
65,1.809451,0.065992,0.209517
66,1.943129,0.06738999999999999,0.216219
67,1.7798459999999998,0.063318,0.202328
68,1.9190650000000002,0.100635,0.313309
69,1.877909,0.077975,0.22692600000000002
70,1.728832,0.06639400000000001,0.191795
71,1.9147619999999999,0.088085,0.268902
72,1.9634340000000001,0.084302,0.250687
73,1.927543,0.065467,0.198999
74,1.8675130000000002,0.072167,0.22198299999999999
75,1.948955,0.087121,0.256883
76,1.724034,0.072929,0.21658200000000002
77,1.9734029999999998,0.091214,0.263348
78,1.9914450000000001,0.090314,0.241738
79,2.1002400000000003,0.102134,0.325384
80,1.9322130000000002,0.083766,0.24517199999999997
81,2.0375490000000003,0.084906,0.256954
82,1.9663599999999999,0.091273,0.28218000000000004
83,1.958047,0.080513,0.22926100000000002
84,2.002,0.079296,0.238916
85,1.9535220000000002,0.093209,0.27071799999999996
86,1.937082,0.079411,0.237156
87,2.034809,0.09274299999999999,0.279801
88,2.008194,0.097941,0.286427
89,1.6868720000000001,0.047998,0.139878
90,2.018043,0.08730399999999999,0.25711
91,1.981625,0.08115,0.239831
92,1.852538,0.070871,0.210898
93,1.8821139999999998,0.075516,0.235639
94,1.883637,0.072448,0.232638
95,1.7705549999999999,0.05639500000000001,0.152594
96,1.9777799999999999,0.10339200000000001,0.291015
97,1.8165959999999999,0.050699,0.151016
98,1.8191080000000002,0.053645000000000005,0.16122999999999998
99,1.734907,0.063266,0.19834300000000002
100,2.0145310000000003,0.09012,0.27472399999999997
101,2.0857639999999997,0.10390999999999999,0.297744
102,1.939007,0.07269199999999999,0.212542
103,2.040223,0.089787,0.265296
104,1.9047759999999998,0.068838,0.19572799999999999
105,1.990359,0.10246300000000001,0.300102
106,1.840972,0.076067,0.226739
107,1.873652,0.07457899999999999,0.22102199999999997
108,1.884497,0.079287,0.23003
109,2.050376,0.124028,0.364221
110,2.097343,0.097473,0.289487
111,1.9670310000000002,0.085131,0.24331399999999997
112,1.815663,0.090451,0.265027
113,1.995408,0.086947,0.254756
114,2.0135240000000003,0.09452100000000001,0.279505
115,2.032584,0.094997,0.284698
116,1.8522310000000002,0.07459400000000001,0.23776599999999998
117,2.073929,0.11891099999999999,0.341559
118,2.1421419999999998,0.12742799999999999,0.384896
119,2.0760490000000003,0.115922,0.348113
120,1.953357,0.096246,0.273283
121,1.8682619999999999,0.07369500000000001,0.239198
122,2.011806,0.07604,0.230766
123,2.028743,0.08959299999999999,0.281277
124,2.0575810000000003,0.088604,0.263396
125,2.128303,0.102718,0.313305
126,2.017546,0.096984,0.273814
127,2.0343,0.093126,0.249904
