,G1,G2a,G2b
0,1.862253,0.0783,0.23511700000000002
1,1.924459,0.06878300000000001,0.200185
2,1.7714740000000002,0.073132,0.200599
3,1.8243029999999998,0.068935,0.220764
4,1.9323259999999998,0.100398,0.307093
5,1.9369889999999998,0.077677,0.233692
6,1.9716310000000001,0.079343,0.24414
7,1.897344,0.064028,0.18794
8,1.8443319999999999,0.070499,0.229977
9,1.7820060000000002,0.069731,0.19887
10,1.8839759999999999,0.073854,0.21301799999999999
11,2.238701,0.12368299999999999,0.404516
12,1.8892849999999999,0.078452,0.235641
13,1.93114,0.086239,0.264439
14,1.820385,0.06054,0.182293
15,2.006724,0.083349,0.243554
16,1.894737,0.072403,0.216259
17,1.982335,0.08515199999999999,0.274989
18,2.061132,0.086711,0.263891
19,2.1966650000000003,0.11982999999999999,0.370372
20,1.918023,0.087519,0.23660799999999998
21,1.7345099999999998,0.059942999999999996,0.173576
22,1.891566,0.091138,0.266416
23,1.954273,0.071139,0.20743899999999998
24,1.909023,0.06855900000000001,0.20635599999999998
25,1.9607419999999998,0.09675800000000001,0.29312
26,2.156283,0.114504,0.33770500000000003
27,2.118056,0.11043499999999999,0.31669
28,1.95417,0.068553,0.208375
29,1.958188,0.077175,0.245758
30,1.95239,0.10171799999999999,0.278986
31,2.112662,0.110875,0.340981
32,1.98426,0.086076,0.23954499999999998
33,1.831984,0.06704500000000001,0.19247
34,2.031071,0.091402,0.271882
35,1.735782,0.057817999999999994,0.166371
36,1.9491060000000002,0.071642,0.197098
37,1.941197,0.080189,0.265581
38,1.80692,0.056325,0.162909
39,2.081727,0.103149,0.329372
40,1.8860580000000002,0.069966,0.212653
41,1.9842,0.072128,0.19975199999999999
42,1.6793040000000001,0.051044,0.167784
43,2.13142,0.10523800000000001,0.308341
44,1.9545759999999999,0.07416,0.202802
45,1.910561,0.07852999999999999,0.20982800000000001
46,1.912355,0.081912,0.25977
47,2.0879,0.110074,0.318753
48,1.972016,0.088426,0.263982
49,2.201495,0.11454,0.341522
50,2.01816,0.088279,0.27213699999999996
51,1.960247,0.094572,0.281982
52,2.000818,0.07795099999999999,0.23123400000000002
53,2.083964,0.10308900000000001,0.298637
54,2.036509,0.097203,0.308172
55,2.081117,0.102259,0.291281
56,1.904614,0.081635,0.246698
57,1.9303759999999999,0.086355,0.251161
58,2.070608,0.096736,0.277172
59,1.7443119999999999,0.06929600000000001,0.20598000000000002
60,2.025339,0.10305299999999999,0.322981
61,1.9665990000000002,0.0758,0.217696
62,2.027933,0.089153,0.26614
63,1.970635,0.104484,0.300156
64,2.04576,0.10270499999999999,0.318006
65,1.777361,0.071226,0.21657800000000002
66,1.9045310000000002,0.070688,0.216941
67,1.907906,0.06853200000000001,0.18379
68,1.9984520000000001,0.07997,0.243746
69,1.918148,0.080355,0.231564
70,2.014185,0.08249400000000001,0.256413
71,2.0423709999999997,0.11334000000000001,0.32726700000000003
72,2.139497,0.122923,0.332229
73,1.948665,0.104674,0.294959
74,1.741475,0.06142,0.203151
75,1.6150120000000001,0.058629999999999995,0.166891
76,1.9384740000000003,0.08011599999999999,0.22144699999999998
77,2.006924,0.079071,0.229303
78,1.746859,0.060077,0.190803
79,2.014654,0.09525399999999999,0.28923499999999996
80,2.1378209999999997,0.125116,0.358908
81,2.029931,0.10751600000000001,0.327757
82,1.976318,0.08963600000000001,0.292783
83,1.86887,0.079625,0.23105799999999999
84,2.175713,0.118612,0.350099
85,1.812789,0.06503099999999999,0.214679
86,1.703673,0.06667999999999999,0.192028
87,1.915171,0.070092,0.22707800000000003
88,2.243994,0.134941,0.410394
89,2.0684400000000003,0.086409,0.26108899999999996
90,1.938895,0.08892699999999999,0.254191
91,1.723761,0.07272100000000001,0.195476
92,2.02019,0.100574,0.310295
93,1.7483060000000001,0.060125,0.181418
94,1.822097,0.076177,0.225568
95,1.881127,0.07513500000000001,0.235467
96,1.8351689999999998,0.074335,0.20971199999999998
97,1.9813630000000002,0.10436199999999998,0.312295
98,1.993888,0.107619,0.308342
99,2.135597,0.097834,0.322585
100,1.9520509999999998,0.09566799999999999,0.29229
101,1.8186810000000002,0.074084,0.19559
102,2.0550200000000003,0.086477,0.26772399999999996
103,1.969489,0.082767,0.257459
104,1.9404720000000002,0.083884,0.243436
105,1.904207,0.07411000000000001,0.23884899999999998
106,2.0062029999999997,0.095515,0.297354
107,1.7191889999999999,0.052844,0.15548599999999999
108,2.023751,0.09346499999999999,0.276875
109,1.9164450000000002,0.08416900000000001,0.24397
110,1.816731,0.076949,0.21582199999999999
111,1.8392680000000001,0.063914,0.183094
112,1.8743889999999999,0.077762,0.224719
113,1.739211,0.051286,0.148366
114,1.782295,0.05230599999999999,0.137077
115,1.902577,0.07430199999999999,0.214763
116,1.7724330000000001,0.068616,0.203189
117,2.086851,0.10158099999999999,0.288119
118,1.805348,0.064938,0.19565
119,1.940318,0.070625,0.210858
120,1.818571,0.058793,0.1655
121,1.718566,0.049486,0.144755
122,1.9144259999999997,0.07070900000000001,0.193374
123,1.897618,0.071365,0.21244899999999997
124,1.9958770000000001,0.069941,0.217496
125,2.246536,0.12243299999999999,0.373867
126,1.882724,0.065929,0.203297
127,1.8547939999999998,0.075735,0.220322
