,G1,G2a,G2b
0,2.064264,0.098409,0.300912
1,1.882846,0.061956,0.191654
2,2.000634,0.083755,0.266297
3,2.014421,0.09742999999999999,0.267964
4,1.873704,0.07895,0.22400799999999998
5,1.816805,0.088767,0.26550999999999997
6,1.9275529999999998,0.07041499999999999,0.197654
7,1.9398060000000001,0.08455800000000001,0.245371
8,1.933387,0.095653,0.266073
9,1.760966,0.054676,0.171762
10,1.9599529999999998,0.087837,0.260712
11,2.04314,0.091076,0.256992
12,1.803259,0.069165,0.218718
13,1.8015599999999998,0.069013,0.21938200000000002
14,1.85807,0.072136,0.21953499999999998
15,1.9619529999999998,0.08784199999999999,0.26195100000000004
16,1.8366900000000002,0.062706,0.177154
17,1.8719419999999998,0.082861,0.235262
18,1.998575,0.095603,0.290215
19,2.06222,0.10361600000000001,0.320268
20,1.87195,0.064514,0.192295
21,1.986737,0.081745,0.21214299999999997
22,1.942172,0.07313,0.215479
23,1.6364,0.056589,0.17469400000000002
24,1.942941,0.088421,0.260232
25,2.072889,0.10071799999999999,0.31797800000000004
26,2.056429,0.100589,0.29651
27,2.006802,0.087132,0.278521
28,2.0155220000000003,0.089627,0.278969
29,2.093416,0.098993,0.293288
30,1.8047369999999998,0.06714099999999999,0.192306
31,2.094122,0.09436599999999999,0.31135100000000004
32,2.04438,0.09444,0.254042
33,2.046855,0.091928,0.281846
34,1.854286,0.076014,0.203262
35,1.8782,0.062407000000000004,0.190879
36,2.0551009999999996,0.095459,0.296555
37,1.968645,0.094125,0.260829
38,1.9394939999999998,0.08241,0.263106
39,2.020451,0.09503099999999999,0.270784
40,1.852572,0.07079099999999999,0.213907
41,1.832108,0.053672000000000004,0.150499
42,1.816282,0.0638,0.18646400000000002
43,1.9755060000000002,0.071302,0.21326599999999998
44,1.930302,0.081594,0.26707800000000004
45,2.013458,0.081099,0.25311999999999996
46,1.989512,0.076032,0.224633
47,1.936896,0.082633,0.256696
48,2.0104740000000003,0.092675,0.27064499999999997
49,2.1212880000000003,0.115851,0.326827
50,1.931025,0.07457799999999999,0.224437
51,2.17666,0.126552,0.402417
52,1.954609,0.089308,0.24953699999999998
53,2.115025,0.105781,0.33733
54,2.034365,0.102592,0.314943
55,1.9746720000000002,0.101201,0.29886599999999997
56,2.043804,0.10438199999999999,0.352319
57,2.0908450000000003,0.088918,0.269331
58,1.9380979999999999,0.093622,0.27673400000000004
59,1.903057,0.09321,0.28461
60,1.982993,0.082122,0.23129299999999997
61,2.093802,0.097586,0.281517
62,2.0644970000000002,0.098959,0.293664
63,1.876411,0.068263,0.187532
64,1.9949740000000002,0.102122,0.307172
65,1.937559,0.091873,0.270527
66,2.120502,0.10745299999999999,0.325963
67,2.097054,0.099452,0.297574
68,2.218715,0.121137,0.361333
69,2.009815,0.101135,0.287639
70,2.030969,0.106967,0.320139
71,2.086357,0.10736099999999998,0.297865
72,2.0458529999999997,0.090904,0.271032
73,1.605158,0.048609,0.153686
74,1.8488,0.073589,0.206696
75,1.6393689999999999,0.045836,0.14860399999999999
76,1.845259,0.077322,0.235715
77,1.7501470000000001,0.069677,0.20360699999999998
78,1.9008459999999998,0.084152,0.25513
79,1.9561400000000002,0.095532,0.30094
80,2.07458,0.123392,0.36344099999999996
81,2.045803,0.12132799999999999,0.355094
82,1.7773459999999999,0.058085000000000005,0.189184
83,1.7386150000000002,0.052814,0.132828
84,1.762615,0.055353999999999993,0.17194700000000002
85,1.734288,0.064821,0.176314
86,1.621157,0.062903,0.176316
87,2.07187,0.099509,0.289298
88,1.951761,0.103906,0.283486
89,2.135823,0.1082,0.333081
90,1.732704,0.068717,0.202549
91,1.817811,0.07576799999999999,0.243628
92,1.909354,0.087753,0.277533
93,1.8520990000000002,0.091277,0.246689
94,1.93472,0.068476,0.229577
95,1.896807,0.064912,0.19006099999999998
96,2.025922,0.099869,0.28236500000000003
97,1.79814,0.08633500000000001,0.266567
98,2.003107,0.082509,0.250862
99,1.802041,0.072667,0.213011
100,1.864977,0.085464,0.247507
101,2.137782,0.11091199999999998,0.32918800000000004
102,1.995798,0.08684299999999999,0.26573800000000003
103,1.8708770000000001,0.098134,0.26311599999999996
104,1.997116,0.080606,0.252634
105,1.794915,0.056588,0.16044
106,1.8387189999999998,0.07616,0.240734
107,1.814441,0.069374,0.20581
108,2.01777,0.08807000000000001,0.235974
109,1.7681799999999999,0.066384,0.208644
110,1.7259060000000002,0.062077,0.18929400000000002
111,1.958064,0.089669,0.279771
112,1.866112,0.075241,0.224656
113,1.7236349999999998,0.059145,0.164792
114,1.9072759999999997,0.08960599999999999,0.264543
115,2.037156,0.101921,0.293771
116,1.8159779999999999,0.07264,0.211538
117,1.9744549999999998,0.084161,0.245152
118,1.7338799999999999,0.057503,0.176743
119,1.921768,0.086841,0.267913
120,1.7473880000000002,0.076624,0.210179
121,1.916034,0.080836,0.247371
122,1.6609049999999999,0.049434,0.155678
123,1.944191,0.075649,0.21325100000000002
124,1.8320490000000003,0.07411799999999999,0.212202
125,2.052813,0.104029,0.310727
126,1.818393,0.075364,0.24714299999999997
127,1.876486,0.081714,0.229094
