,G1,G2a,G2b
0,1.798768,0.066234,0.203166
1,1.9064709999999998,0.075903,0.233798
2,1.9889009999999998,0.099192,0.303589
3,1.859429,0.086769,0.237474
4,1.8275169999999998,0.069618,0.21537699999999999
5,1.706651,0.049679,0.147429
6,1.8547790000000002,0.072113,0.216193
7,1.893343,0.094828,0.290311
8,1.8823009999999998,0.06652999999999999,0.186637
9,2.013504,0.087246,0.2764
10,1.9667569999999999,0.1046,0.310341
11,2.0760330000000002,0.09124600000000001,0.267955
12,1.7218689999999999,0.055276,0.172586
13,1.8708900000000002,0.07740599999999999,0.235661
14,2.049252,0.096038,0.271267
15,2.078969,0.10516400000000001,0.33471799999999996
16,1.823262,0.082648,0.241457
17,1.974609,0.10695199999999999,0.310055
18,1.91881,0.070454,0.203512
19,1.980646,0.085465,0.249457
20,1.980144,0.08465800000000001,0.266734
21,2.169291,0.1141,0.36023099999999997
22,2.1104979999999998,0.10557000000000001,0.323356
23,1.855525,0.076055,0.233531
24,2.195887,0.123743,0.362619
25,1.7337240000000003,0.067538,0.196682
26,1.8892830000000003,0.073673,0.20588099999999998
27,1.7516759999999998,0.050513,0.1548
28,2.1201830000000004,0.123153,0.357042
29,2.0841950000000002,0.10308800000000001,0.288015
30,1.988304,0.08401499999999999,0.241786
31,1.8498139999999998,0.08343099999999999,0.257452
32,2.018141,0.093402,0.30351500000000003
33,1.926834,0.086362,0.250242
34,1.916448,0.090146,0.27881100000000003
35,1.864713,0.068126,0.182645
36,1.83466,0.073918,0.202558
37,1.855162,0.081734,0.250236
38,1.7879330000000002,0.067086,0.20605300000000001
39,2.018097,0.090138,0.254817
40,1.944077,0.085413,0.24165599999999998
41,2.169131,0.118149,0.351416
42,2.046655,0.09815,0.288193
43,2.026637,0.095877,0.26303899999999997
44,1.990543,0.09769299999999999,0.290427
45,1.715972,0.04967,0.148387
46,1.9343549999999998,0.06875099999999999,0.217203
47,1.693893,0.065987,0.205656
48,1.8095860000000001,0.066764,0.195472
49,1.863003,0.083402,0.23880500000000002
50,2.035389,0.11373,0.34074
51,1.991915,0.091824,0.274584
52,1.8009080000000002,0.068899,0.222452
53,1.932727,0.074697,0.231123
54,1.7140790000000001,0.048997000000000006,0.158828
55,1.7876020000000001,0.062439999999999996,0.183337
56,2.251984,0.131207,0.397756
57,2.065325,0.095621,0.26855500000000004
58,2.048965,0.10398900000000001,0.286981
59,1.938449,0.085746,0.26358200000000004
60,2.088523,0.108097,0.300147
61,1.992013,0.091921,0.299545
62,2.026302,0.08664,0.261517
63,1.9611150000000002,0.075693,0.232977
64,1.799634,0.066081,0.202478
65,2.1023080000000003,0.093704,0.278721
66,1.989971,0.082964,0.248707
67,1.886349,0.071375,0.221863
68,1.89073,0.091825,0.275775
69,1.852514,0.077003,0.22949099999999997
70,2.047091,0.090153,0.249336
71,1.7850439999999999,0.066692,0.193839
72,2.104837,0.096871,0.30982
73,1.8678830000000002,0.088103,0.253871
74,1.897328,0.08302000000000001,0.24301599999999998
75,1.880127,0.064935,0.189929
76,2.100116,0.109804,0.333511
77,1.946928,0.074791,0.229109
78,2.011839,0.095078,0.290856
79,1.887219,0.07513099999999999,0.210709
80,1.960393,0.092195,0.267018
81,1.94105,0.088173,0.286951
82,1.7698209999999999,0.059347000000000004,0.164774
83,1.987915,0.081586,0.238954
84,1.9520650000000002,0.085325,0.247239
85,1.853648,0.06204,0.192696
86,1.855205,0.069833,0.199054
87,2.040854,0.09389600000000001,0.284016
88,1.810588,0.072732,0.218404
89,1.699157,0.06663999999999999,0.196223
90,2.0762549999999997,0.11783199999999999,0.348236
91,1.9904110000000002,0.096912,0.29286100000000004
92,1.798562,0.056639,0.165941
93,2.028836,0.088012,0.261388
94,1.911346,0.090487,0.24667600000000003
95,2.185501,0.131105,0.39066
96,1.99022,0.081166,0.230188
97,2.0512349999999997,0.089689,0.26426700000000003
98,2.1240930000000002,0.107629,0.325457
99,1.9365299999999999,0.079818,0.25311999999999996
100,1.8358169999999998,0.066688,0.199852
101,1.920782,0.07284199999999999,0.214246
102,2.132211,0.109108,0.338595
103,1.803452,0.056632,0.167235
104,1.868479,0.080085,0.24359699999999998
105,1.7556889999999998,0.080764,0.23225700000000002
106,1.731759,0.055101,0.157251
107,1.977075,0.098187,0.295987
108,2.044791,0.09405,0.295215
109,1.8920970000000001,0.08205,0.256988
110,1.63209,0.044603,0.13043
111,1.670336,0.047116000000000005,0.12955
112,2.026035,0.086047,0.25654
113,2.115214,0.106527,0.332588
114,2.132762,0.099025,0.29709800000000003
115,1.934639,0.078864,0.229454
116,1.86372,0.082788,0.232992
117,1.996302,0.07777,0.236287
118,1.909619,0.097069,0.288426
119,2.068421,0.108348,0.320206
120,2.095487,0.09373300000000001,0.264004
121,2.005389,0.094847,0.290271
122,2.13557,0.103726,0.305098
123,2.115465,0.11333299999999999,0.330204
124,2.018237,0.089251,0.269955
125,1.8075599999999998,0.079014,0.21500300000000003
126,1.968875,0.101426,0.296379
127,2.247382,0.14593699999999998,0.43750100000000003
